eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740249518068196,1933.5206179710774,4.673708288368494e-12,112.86537441401312,0.09873958312770446,0.9238687825861004,0.03163862529250433,0.5280700144801117,0.0,True
vector_thrust,hover_climb,0.7740439336818793,1933.5886893895274,4.67370718072043e-12,112.86509495949899,0.09873632811566432,0.9238705573163687,0.031638611351092666,0.5280931004148133,0.006973085182792919,True
vector_thrust,hover_climb,0.7740971083578262,1933.7794414334428,4.673704079923111e-12,112.86431196989865,0.09872720801222847,0.9238755298516386,0.03163857225670964,0.5281577935660667,0.026511235691441978,True
vector_thrust,hover_climb,0.7745729834416771,1934.0551364512053,4.673699595468026e-12,112.8631801724858,0.09871402980518218,0.9238827150205507,0.03163851563921519,0.5282512975918414,0.05474468119801829,True
vector_thrust,hover_climb,0.7752047679506217,1934.3612059911522,4.673694620350182e-12,112.8619239388965,0.09869940403013748,0.9238906894086231,0.03163845270220676,0.5283551069280606,0.08608144155945864,True
vector_thrust,hover_climb,0.7757724900169213,1934.637029077227,4.6736901391209765e-12,112.86079199060823,0.09868622750935002,0.9238978736060278,0.03163839589115063,0.5284486608246809,0.11431488706603496,True
vector_thrust,hover_climb,0.77616453312395,1934.8279395903714,4.673687036261709e-12,112.86000852908323,0.0986771095676741,0.9239028449607823,0.031638356516066,0.5285134158280864,0.13385303757468403,True
vector_thrust,hover_climb,0.7763042865383826,1934.8960817791958,4.673685928908537e-12,112.85972889944165,0.09867385550594163,0.9239046191642284,0.03163834245149868,0.5285365293564815,0.14082612275747694,True
vector_thrust,second_climb,0.5458418833675622,1366.726243350597,1910.925002719353,80.6233033288169,0.8010955232366708,0.9138261454364468,0.0452988869584441,0.3733351636004711,0.14082612275747694,True
vector_thrust,second_climb,0.545956845468284,1366.758225509375,1911.049717596078,80.6221812364338,0.8011307199235251,0.9138275176368593,0.045312553276777946,0.3733597942925486,0.16558390578187213,True
vector_thrust,second_climb,0.546278581839261,1366.8482838089274,1911.4001697035917,80.61902874790702,0.8012295358904604,0.9138313796820685,0.04535084061189198,0.3734289445618712,0.23495367229279346,True
vector_thrust,second_climb,0.5467425107145967,1366.9795823610887,1911.9092296545969,80.61445215536848,0.8013728400014313,0.9138370050942045,0.04540615532762281,0.373529225005622,0.33519588926839816,True
vector_thrust,second_climb,0.5472560544506494,1367.1269159060328,1912.4779307833107,80.6093451124511,0.8015325982446001,0.913843310035233,0.045467534336996435,0.3736410192121353,0.4464563562465552,True
vector_thrust,second_climb,0.5477174949451548,1367.2611000944532,1912.9936656545865,80.60472096666658,0.801677164003765,0.9138490452121346,0.04552282182977148,0.37374218436434775,0.54669857322216,True
vector_thrust,second_climb,0.5480315588098581,1367.3405703395504,1913.3524826153052,80.60365133235366,0.801764563479597,0.9138521093264675,0.0455632315419245,0.37380855952129366,0.6160683397330813,True
vector_thrust,second_climb,0.548141905115895,1367.3641127150033,1913.480925156979,80.60401985162052,0.8017912568005564,0.9138528807205714,0.04557841058959896,0.3738309358094761,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,0.48109323603303034,1210.6135572868645,1408.160666791412,61.628685605241365,0.7774948750503234,0.9105227897124706,0.04445725757487807,0.33097606907759647,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,0.48119080819860555,1210.6135572868632,1408.1606667913893,61.62868560524238,0.7774948750503213,0.9105227897124705,0.04445725757487858,0.33097606907759614,0.6862696196647173,True
vector_thrust,departure_terminal_procedures,0.48146358908675513,1210.6135572868618,1408.1606667913816,61.62868560524422,0.7774948750503203,0.9105227897124704,0.04445725757487877,0.33097606907759575,0.8135994684960459,True
vector_thrust,departure_terminal_procedures,0.48185617738543396,1210.6135572868611,1408.1606667913672,61.62868560524443,0.7774948750503188,0.9105227897124705,0.04445725757487909,0.3309760690775955,0.9975964310923018,True
vector_thrust,departure_terminal_procedures,0.48228970993676623,1210.613557286862,1408.1606667913786,61.62868560524341,0.7774948750503201,0.9105227897124704,0.04445725757487914,0.33097606907759586,1.201817652436638,True
vector_thrust,departure_terminal_procedures,0.4826783155959415,1210.6135572868461,1408.1606667911506,61.62868560524912,0.7774948750502987,0.9105227897124698,0.044457257574885806,0.3309760690775914,1.3858146150328936,True
vector_thrust,departure_terminal_procedures,0.48294613038261386,1210.6135572868272,1408.1606667908811,61.62868560525279,0.7774948750502735,0.910522789712469,0.044457257574887915,0.3309760690775863,1.5131444638642224,True
vector_thrust,departure_terminal_procedures,0.4830414924853369,1210.6135572868195,1408.1606667907704,61.628685605254006,0.7774948750502627,0.9105227897124688,0.044457257574890593,0.3309760690775842,1.5585879607714632,True
vector_thrust,accel_climb,0.5905024471103909,1472.3514157007535,1816.714943213162,80.41458438764779,0.7782064824233605,0.9173944872333144,0.03921775192571646,0.4025339720807346,1.5585879607714632,True
vector_thrust,accel_climb,0.5911315419685702,1472.5026397057609,1816.9637633180187,80.39029121327546,0.778436747123075,0.9174030228124356,0.03926621704243066,0.4026577423935183,1.6774253192885602,True
vector_thrust,accel_climb,0.5928306978930371,1472.7894868181947,1817.6812504632558,80.34343438832455,0.7789573888336628,0.9174193108088428,0.03942019679495442,0.40296744717994953,2.0104001985409825,True
vector_thrust,accel_climb,0.5952437190591247,1473.2268850241214,1818.7709744883634,80.27529866788278,0.7797236246106718,0.9174435662109505,0.03964269860310744,0.4034221099815762,2.491562840023885,True
vector_thrust,accel_climb,0.5978634137306603,1473.7441997701449,1820.0537950700939,80.19910501112837,0.7805930379538036,0.9174714787737643,0.039889637952781686,0.40393667829517316,3.0256130815190394,True
vector_thrust,accel_climb,0.6001710520536183,1474.2390543341085,1821.2756978308187,80.12997264703093,0.7813931248402599,0.9174975131338566,0.04011210181724631,0.4044092834987811,3.506775723001942,True
vector_thrust,accel_climb,0.6017389004573628,1474.5974791745884,1822.1580060036586,80.08188066723137,0.781955935448016,0.9175160160658901,0.040266042079596207,0.4047413433370675,3.8397506022543646,True
vector_thrust,accel_climb,0.6022927198668443,1474.7285613615534,1822.4801760496928,80.0646699884156,0.7821585828123545,0.917522715196905,0.04032098152973624,0.40486084693033986,3.9585879607714616,True
vector_thrust,cruise_0,0.6090409024469849,1510.6596787627327,1225.6299846650008,62.07606086751726,0.702479596456297,0.9191851397661295,0.029792382531876313,0.4147251046678887,3.9585879607714616,True
vector_thrust,cruise_0,0.6111574025678862,1510.6596787576,1225.6299845892067,62.076060864932174,0.702479596444529,0.9191851397657272,0.029792382530838414,0.4147251046664796,4.576176526703968,True
vector_thrust,cruise_0,0.6167470475481313,1510.6596787598855,1225.6299846229545,62.076060866084276,0.7024795964497668,0.9191851397659064,0.02979238253130086,0.41472510466710705,6.306621234791853,True
vector_thrust,cruise_0,0.6239581793807313,1510.6596787679457,1225.6299847419707,62.076060870148666,0.702479596468244,0.9191851397665387,0.029792382532934293,0.4147251046693199,8.807186288086696,True
vector_thrust,cruise_0,0.6308339712771335,1510.6596787575802,1225.6299845889173,62.07606086491565,0.7024795964444858,0.919185139765725,0.029792382530831826,0.4147251046664741,11.582604110365622,True
vector_thrust,cruise_0,0.6361151296877573,1510.6596784952533,1225.6299807152818,62.07606073257715,0.7024795958431033,0.9191851397451427,0.0297923824776643,0.4147251045944569,14.083169163660465,True
vector_thrust,cruise_0,0.6393270566133189,1510.6596782935499,1225.6299777368354,62.07606063082344,0.7024795953807018,0.9191851397293171,0.029792382436785343,0.41472510453908273,15.81361387174835,True
vector_thrust,cruise_0,0.6403956592273449,1510.6596782057218,1225.6299764399314,62.07606058651825,0.7024795951793553,0.9191851397224264,0.02979238241898539,0.4147251045149711,16.431202437680856,True
vector_thrust,cruise_1,0.47746936732160106,1101.383340985442,1927.2778677615572,72.93664090052192,0.8219847165024999,0.9043812668154415,0.065854144445301,0.3023654684050105,16.431202437680856,True
vector_thrust,cruise_1,0.4774833802894132,1101.383340985442,1927.277867761551,72.93664090052192,0.8219847165025003,0.9043812668154414,0.06585414444530076,0.3023654684050105,16.44821031523233,True
vector_thrust,cruise_1,0.47752259569484473,1101.3833409854399,1927.2778677615306,72.93664090052377,0.8219847165024996,0.9043812668154408,0.06585414444530309,0.3023654684050099,16.49586532914976,True
vector_thrust,cruise_1,0.47757913880665914,1101.3833409854367,1927.2778677614897,72.93664090052663,0.8219847165024988,0.9043812668154401,0.06585414444530559,0.302365468405009,16.564728819476397,True
vector_thrust,cruise_1,0.47764172490290235,1101.3833409854342,1927.2778677614556,72.93664090052886,0.8219847165024982,0.9043812668154393,0.06585414444530745,0.30236546840500833,16.641161527397774,True
vector_thrust,cruise_1,0.47769795873387044,1101.3833409854321,1927.277867761432,72.93664090053029,0.8219847165024984,0.9043812668154388,0.06585414444530867,0.3023654684050078,16.710025017724416,True
vector_thrust,cruise_1,0.4777367884738449,1101.3833409854317,1927.2778677614233,72.9366409005311,0.8219847165024975,0.9043812668154386,0.06585414444530982,0.30236546840500766,16.75768003164184,True
vector_thrust,cruise_1,0.4777506298048992,1101.3833409854315,1927.2778677614215,72.93664090053171,0.8219847165024969,0.9043812668154385,0.06585414444531094,0.3023654684050076,16.774687909193315,True
vector_thrust,decel_descend,0.9315979141175311,2254.947340329241,653.884210563306,30.498364958363698,0.4876441775159725,0.9017703958090325,0.006569285081749807,0.6190562208587971,16.774687909193315,True
vector_thrust,decel_descend,0.9319062738424294,2254.91138476898,653.5659630934238,30.519590061848913,0.487097107339347,0.901816250839778,0.006562531347176767,0.6189186377073606,16.893525267710412,True
vector_thrust,decel_descend,0.9327590365013826,2254.810236929031,652.6954073177837,30.579616736781936,0.4855747031437325,0.9019455606578004,0.006543773982986688,0.618533466239003,17.226500146962838,True
vector_thrust,decel_descend,0.9339629700559912,2254.6628478161883,651.4924611638836,30.667790718485193,0.48340228142364405,0.9021345107328593,0.006517095186166608,0.6179776799558919,17.707662788445738,True
vector_thrust,decel_descend,0.9352619319181721,2254.4971881055017,650.2333941791375,30.767612316044808,0.4810297627332028,0.9023469999651117,0.006488061392908664,0.6173618074843646,18.241713029940893,True
vector_thrust,decel_descend,0.9364006804455091,2254.3456727450675,649.1674967680293,30.85928123997598,0.478927665340692,0.9025408140019747,0.0064624103779215595,0.6168077168786749,18.722875671423793,True
vector_thrust,decel_descend,0.9371722881204096,2254.239355510616,648.467834984154,30.92366405214009,0.4774929625745715,0.9026761859256508,0.006444934622495285,0.6164246536671067,19.055850550676215,True
vector_thrust,decel_descend,0.9374445790157387,2254.201090713985,648.225640930709,30.946827063294435,0.47698492600774134,0.9027247376206655,0.006438751242800896,0.616288006543573,19.174687909193313,True
vector_thrust,arrival_terminal_procedure,0.8631463305159226,2061.049205945932,1291.367012574072,42.52471587226027,0.6689867402892676,0.9181217845393277,0.010583651471944098,0.5634811870835867,19.174687909193313,True
vector_thrust,arrival_terminal_procedure,0.8632598239425341,2061.049205956098,1291.367012630728,42.524715870087434,0.6689867402963887,0.9181217845373404,0.010583651471299362,0.5634811870863661,19.22119816792473,True
vector_thrust,arrival_terminal_procedure,0.8635761863225888,2061.0492059892254,1291.3670128358713,42.524715865450055,0.6689867403227353,0.918121784533201,0.010583651469803576,0.5634811870954229,19.351517016966334,True
vector_thrust,arrival_terminal_procedure,0.8640292013548513,2061.0492060508236,1291.367013281368,42.5247158643106,0.6689867403815966,0.9181217845326616,0.010583651468890287,0.5634811871122637,19.539833210009636,True
vector_thrust,arrival_terminal_procedure,0.8645265457018743,2061.049206137495,1291.3670139677688,42.524715869330656,0.6689867404735659,0.9181217845382371,0.01058365146924853,0.5634811871359591,19.74884841547587,True
vector_thrust,arrival_terminal_procedure,0.8649700063549286,2061.0492055108894,1291.3670073090072,42.52471568442662,0.6689867395478771,0.9181217843557907,0.010583651429664331,0.5634811869646481,19.937164608519176,True
vector_thrust,arrival_terminal_procedure,0.8652744826140079,2061.049204911142,1291.3670010089972,42.52471551643411,0.6689867386731545,0.9181217841897591,0.010583651394013743,0.56348118680068,20.06748345756078,True
vector_thrust,arrival_terminal_procedure,0.8653826963534417,2061.0492046920244,1291.366998714137,42.52471545626811,0.6689867383546219,0.9181217841302566,0.010583651381290462,0.5634811867407743,20.113993716292196,True
vector_thrust,second_descent,0.8051189857335296,1931.0202015808507,656.7869226381464,27.333177450117184,0.5420883160138257,0.8922064272990544,0.007749743281674094,0.5279318670947387,20.113993716292196,True
vector_thrust,second_descent,0.8051445323495554,1931.008007947503,656.551164842144,27.332756574135256,0.5419144097000475,0.8922052219441288,0.007746909572697923,0.5279060224883756,20.13875149931659,True
vector_thrust,second_descent,0.8052161804561591,1930.9740764314738,655.8927929434794,27.331770777115594,0.5414249393742737,0.8922023630161051,0.007739029369511714,0.5278336882593767,20.20812126582751,True
vector_thrust,second_descent,0.8053196423807147,1930.9254542883905,654.947109772327,27.3304498085806,0.5407198787606596,0.8921985108740058,0.007727685558865844,0.5277293178628039,20.308363482803113,True
vector_thrust,second_descent,0.8054344174861634,1930.8720732999811,653.9053049263046,27.329176292831338,0.5399394165965056,0.8921947537266034,0.007715168559143988,0.5276136955015801,20.419623949781272,True
vector_thrust,second_descent,0.8055377835538006,1930.8244993263886,652.9736635404273,27.328202035672252,0.5392381138944742,0.8921918346514827,0.007703957204437436,0.5275097195925874,20.519866166756877,True
vector_thrust,second_descent,0.8056092966543258,1930.7918624771548,652.3327998493597,27.32762334477083,0.5387538323975706,0.8921900717032223,0.007696235119458198,0.52743787389868,20.589235933267798,True
vector_thrust,second_descent,0.8056348164863354,1930.780270549251,652.1048373358765,27.3274356469577,0.5385811991147138,0.8921894932185904,0.007693486315081004,0.5274122536894591,20.613993716292196,True
vector_thrust,hover_descent,0.8098723790250159,1857.766176333955,4.673685918824432e-12,106.24332376832525,-0.07914830837980098,0.9233597206518759,0.03230796144098291,0.5074677118021373,20.613993716292196,True
vector_thrust,hover_descent,0.8098882271339444,1857.6990699973053,4.673687029312531e-12,106.24329673888138,-0.0791512059746888,0.9233580000891957,0.032307945986594616,0.5074450606046133,20.62361181845141,True
vector_thrust,hover_descent,0.8099324316867,1857.5110624275594,4.6736901396508995e-12,106.2432211089238,-0.07915932516566225,0.9233531790518359,0.03230790267186145,0.5073816011239441,20.65056114183813,True
vector_thrust,hover_descent,0.8099958051989865,1857.2394357006237,4.673694628602418e-12,106.24311248426118,-0.07917105856705924,0.9233462120225207,0.03230784018477801,0.5072899195875945,20.68950404244386,True
vector_thrust,hover_descent,0.8100654880412433,1856.9380252368044,4.673699605058773e-12,106.24299255334327,-0.07918408279282743,0.9233384786802965,0.0323077708735577,0.5071881886360697,20.732727401200304,True
vector_thrust,hover_descent,0.8101277231827227,1856.6665291016575,4.673704083569437e-12,106.24288504049512,-0.07919581823316967,0.9233315107157758,0.0323077084555655,0.507096557336138,20.771670301806036,True
vector_thrust,hover_descent,0.8101705119608119,1856.4786841619214,4.673707179848945e-12,106.24281095596356,-0.07920393997572268,0.9233266884733147,0.032307665282832645,0.5070331604404511,20.79861962519276,True
vector_thrust,hover_descent,0.8101857313463645,1856.4116502148736,4.67370828414022e-12,106.24278460497194,-0.0792068387056483,0.9233249673765856,0.03230764988837186,0.5070105370992638,20.808237727351973,True
