eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.372214236814838,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.372214236814838,0.0,0.0,0.005236917796968591,True
vector_thrust,hover_climb,9.412754953531659,5.372214236814838,0.0,0.0,0.019910435391602824,True
vector_thrust,hover_climb,19.436976651092134,5.372214236814838,0.0,0.0,0.0411142826654019,True
vector_thrust,hover_climb,30.563023348907855,5.372214236814838,0.0,0.0,0.06464877761766878,True
vector_thrust,hover_climb,40.587245046468325,5.372214236814838,0.0,0.0,0.08585262489146786,True
vector_thrust,hover_climb,47.52422169756047,5.372214236814838,0.0,0.0,0.1005261424861021,True
vector_thrust,hover_climb,49.99999999999999,5.372214236814838,0.0,0.0,0.10576306028307068,True
vector_thrust,second_climb,49.99999999999999,79.19466767702204,16.861689868147486,0.0,0.10576306028307068,True
vector_thrust,second_climb,62.378891512197605,79.19466767702204,16.86636562284447,0.028323291926088866,0.13052084330746588,True
vector_thrust,second_climb,97.06377476765829,79.19466767702204,16.87947916015244,0.10768339237601361,0.19989060981838722,True
vector_thrust,second_climb,147.18488325546068,79.19466767702204,16.898461072554657,0.2223620601679068,0.3001328267939919,True
vector_thrust,second_climb,202.81511674453927,79.19466767702204,16.91957424567943,0.349645778704021,0.411393293772149,True
vector_thrust,second_climb,252.93622523234166,79.19466767702204,16.93863704740081,0.4643244464959142,0.5116355107477537,True
vector_thrust,second_climb,287.6211084878023,79.19466767702204,16.95185143528436,0.5436845469458387,0.5810052772586749,True
vector_thrust,second_climb,299.99999999999994,79.19466767702204,16.95657206315086,0.5720078388719275,0.6057630602830703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.69188147724843,0.5720078388719275,0.6057630602830703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.69188147724854,0.6378987161642274,0.6527613532754885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.691881477248325,0.8225208516948085,0.7844476439293568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.691881477248945,1.0893075672799382,0.9747398473543085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.691881477250602,1.385418481973634,1.1859482588813108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.691881477248733,1.652205197558764,1.3762404623062625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.691881477248437,1.836827333089344,1.507926752960131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80249545972086,8.691881477248863,1.902718210381644,1.554925045952549,True
vector_thrust,accel_climb,299.99999999999994,80.50758983352937,16.470714882883584,1.902718210381644,1.554925045952549,True
vector_thrust,accel_climb,359.4186792585485,80.50758983352937,16.4925799969278,2.040935443026389,1.673762404469646,True
vector_thrust,accel_climb,525.9061188847598,80.50758983352937,16.554123969782978,2.428211522912216,2.0067372837220683,True
vector_thrust,accel_climb,766.4874396262113,80.50758983352937,16.643790243646563,2.9878416727883117,2.487899925204971,True
vector_thrust,accel_climb,1033.5125603737886,80.50758983352937,16.744337353875302,3.608984278058339,3.021950166700125,True
vector_thrust,accel_climb,1274.09388111524,80.50758983352937,16.835861869245768,4.168614427934434,3.5031128081830274,True
vector_thrust,accel_climb,1440.5813207414515,80.50758983352937,16.899723165885874,4.55589050782026,3.8360876874354504,True
vector_thrust,accel_climb,1500.0,80.50758983352937,16.922619637318466,4.694107740465006,3.9549250459525473,True
vector_thrust,cruise_0,1500.0,110.0,7.519241231711698,4.694107740465006,3.9549250459525473,False
vector_thrust,cruise_0,1500.0,110.0,7.351080853610455,4.704000159168058,3.9611344962078467,False
vector_thrust,cruise_0,1500.0,110.0,7.36022052499549,4.7317181004305215,3.978532989196774,False
vector_thrust,cruise_0,1500.0,110.0,7.351354623401346,4.771771686047123,4.003674540004358,False
vector_thrust,cruise_0,1500.0,110.0,7.3545202053061995,4.816227812161506,4.031579556152271,False
vector_thrust,cruise_0,1500.0,110.0,7.3597335284811285,4.856281397778107,4.056721106959855,False
vector_thrust,cruise_0,1500.0,110.0,7.360302004453624,4.883999339040571,4.074119599948783,False
vector_thrust,cruise_0,1500.0,110.0,7.36302943088727,4.893891757743623,4.080329050204082,False
vector_thrust,cruise_1,1500.0,110.0,7.365973250325523,4.893891757743623,4.080329050204082,False
