eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.091818797389176,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.091818797389176,0.0,0.0,0.16575910572659766,True
multicopter,hover_climb,282.3826486059498,5.091818797389176,0.0,0.0,0.6302057991152155,True
multicopter,hover_climb,583.1092995327641,5.091818797389176,0.0,0.0,1.301350716475348,True
multicopter,hover_climb,916.8907004672358,5.091818797389176,0.0,0.0,2.046265375871572,True
multicopter,hover_climb,1217.61735139405,5.091818797389176,0.0,0.0,2.7174102932317044,True
multicopter,hover_climb,1425.7266509268143,5.091818797389176,0.0,0.0,3.1818569866203226,True
multicopter,hover_climb,1500.0,5.091818797389176,0.0,0.0,3.3476160923469203,True
multicopter,hover_descent,1500.0,3.2655069355017017,0.0,0.0,3.3476160923469203,True
multicopter,hover_descent,1425.7266509268143,3.2655069355017017,0.0,0.0,3.6060798920103676,True
multicopter,hover_descent,1217.6173513940503,3.2655069355017017,0.0,0.0,4.3302793656268825,True
multicopter,hover_descent,916.890700467236,3.2655069355017017,0.0,0.0,5.376777925723034,True
multicopter,hover_descent,583.1092995327642,3.2655069355017017,0.0,0.0,6.5383036980092015,True
multicopter,hover_descent,282.38264860594995,3.2655069355017017,0.0,0.0,7.584802258105354,True
multicopter,hover_descent,74.27334907318571,3.2655069355017017,0.0,0.0,8.30900173172187,True
multicopter,hover_descent,-0.0,3.2655069355017017,0.0,0.0,8.567465531385317,True
