eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.911896814680785,4.9118968150832805,0.007425632242780244,0.0,True
lift_and_cruse,hover_climb,4.911896814680785,4.911718894655772,0.007425695444716306,0.004977230437099471,True
lift_and_cruse,hover_climb,4.911896814680785,4.911220391116171,0.007425872541122262,0.01892312021860489,True
lift_and_cruse,hover_climb,4.911896814680785,4.9105000805937,0.007426128475021435,0.03907551483817513,True
lift_and_cruse,hover_climb,4.911896814680785,4.909700662612461,0.007426412570918768,0.0614429853885037,True
lift_and_cruse,hover_climb,4.911896814680785,4.908980471707137,0.0074266685601424905,0.08159538000807394,True
lift_and_cruse,hover_climb,4.911896814680785,4.9084821173276785,0.007426845725537029,0.09554126978957937,True
lift_and_cruse,hover_climb,4.911896814680785,4.908304263282678,0.007426908958175899,0.10051850022667884,True
lift_and_cruse,dep_transition,56.94874878273247,56.90709658302657,0.08610791074178369,0.10051850022667884,True
lift_and_cruse,dep_transition,56.99624822856265,56.95414853916163,0.08617987782266137,0.10133302776072955,True
lift_and_cruse,dep_transition,57.129338718264016,57.08598153486532,0.08638152640908227,0.10361528319523829,True
lift_and_cruse,dep_transition,57.3216600481035,57.276476214297695,0.08667292046181038,0.10691323785137456,True
lift_and_cruse,dep_transition,57.535120620040054,57.48789618291924,0.08699634816989686,0.11057369136273103,True
lift_and_cruse,dep_transition,57.727441949879534,57.678367123339974,0.08728775070930991,0.11387164601886729,True
lift_and_cruse,dep_transition,57.86053243958091,57.81017051698034,0.08748940987845387,0.11615390145337602,True
lift_and_cruse,dep_transition,57.90803188541108,57.85720929895783,0.08756138166908638,0.11696842898742674,True
lift_and_cruse,second_climb,67.45909602106515,67.39989100877301,0.1020033225346094,0.11696842898742674,True
lift_and_cruse,second_climb,67.45909602106515,67.38816803839126,0.10200749170928836,0.14073590069084613,True
lift_and_cruse,second_climb,67.45909602106515,67.35532683345063,0.10201917617540048,0.20733087654133056,True
lift_and_cruse,second_climb,67.45909602106515,67.30788509254468,0.1020360677477805,0.30356340483791106,True
lift_and_cruse,second_climb,67.45909602106515,67.2552497347866,0.10205482571549128,0.4103734531369419,True
lift_and_cruse,second_climb,67.45909602106515,67.20784583722032,0.10207173484045429,0.5066059814335223,True
lift_and_cruse,second_climb,67.45909602106515,67.1750518221522,0.10208344119428754,0.5732009572840068,True
lift_and_cruse,second_climb,67.45909602106515,67.16334985323935,0.10208762010992173,0.5969684289874262,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,0.5969684289874262,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,0.6387645498042707,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,0.7558746779312454,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,0.9251037162313361,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,1.1129337782112572,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,1.2821628165113481,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,1.3992729446383227,True
lift_and_cruse,departure_terminal_procedures,74.96533390928742,74.6366797835854,0.11344700686702042,1.4410690654551672,True
lift_and_cruse,accel_climb,86.71552910133961,86.33536116350216,0.13122888557184437,1.4410690654551672,True
lift_and_cruse,accel_climb,87.15482414773915,86.6971588038166,0.13192068722353573,1.5599064239722642,True
lift_and_cruse,accel_climb,88.38570151539818,87.7070263374788,0.13386061124932097,1.8928813032246865,True
lift_and_cruse,accel_climb,90.16437084593156,89.15627750532576,0.1366678993767043,2.374043944707589,True
