eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61979154103165,476.18244471283504,482.9136580084702,37.00218631885386,0.18794444310433758,0.18794444310433758,35.2395830820633,0.0,True
lift_and_cruse,hover_climb,0.9999781502201822,93.74795158314208,17.62024845630226,476.17896716037916,482.9103973781818,37.00341741717845,0.1879534303369773,0.18795069619670968,35.24049691260452,0.006941849928908854,True
lift_and_cruse,hover_climb,0.9999169254624081,93.74221176210075,17.621529044673267,476.16922268966334,482.90126086764025,37.00686773468991,0.18797861829979487,0.18796822132340454,35.24305808934653,0.026392481201012705,True
lift_and_cruse,hover_climb,0.9998284452179665,93.73391673918437,17.62338042303692,476.15513999725624,482.8880571096364,37.01185579488941,0.18801503223866217,0.18799355707487303,35.24676084607384,0.054499457746533454,True
lift_and_cruse,hover_climb,0.9997302286074887,93.72470893195208,17.62543650716107,476.13950727770356,482.87340049587493,37.01739517626602,0.18805547118559876,0.1880216931406449,35.25087301432214,0.08569584815118494,True
lift_and_cruse,hover_climb,0.9996417286295085,93.71641205901642,17.6272900631444,476.12542078224686,482.8601939474759,37.02238873419414,0.18809192570594344,0.18804705681661318,35.2545801262888,0.11380282469670568,True
lift_and_cruse,hover_climb,0.9995804792644206,93.71066993103943,17.628573366973352,476.11567156920665,482.85105395737327,37.02584590728313,0.1881171642731477,0.18806461676470182,35.257146733946705,0.13325345596880955,True
lift_and_cruse,hover_climb,0.9995586185333198,93.70862048749875,17.62903149221176,476.1121919062179,482.84779177909815,37.02708005972489,0.18812617404259455,0.1880708853697884,35.25806298442352,0.14019530589771842,True
lift_and_cruse,dep_transition,0.9995586185333198,93.70862048749875,102.37365395141822,464.8698648875073,504.93010806411513,220.22002639305381,1.0924678368146443,1.0792223340766558,204.74730790283644,0.14019530589771842,True
lift_and_cruse,dep_transition,0.9995439113606651,93.70724169006235,103.35042020529504,464.61332042160734,505.07809431307504,222.44397407078637,1.1029076465897758,1.0901211339857206,206.70084041059008,0.140979354004685,True
lift_and_cruse,dep_transition,0.9995019403082798,93.70330690390124,106.07465624440965,463.8961467417239,505.4916809981078,228.66046628552962,1.1320273822439317,1.1205860165291015,212.1493124888193,0.14317620798228106,True
lift_and_cruse,dep_transition,0.9994393160102266,93.69743587595875,109.97052371149682,462.86623072149223,506.08532057364084,237.58622795430526,1.1736782418478455,1.1643280934844233,219.94104742299365,0.14635075395759772,True
lift_and_cruse,dep_transition,0.9993671054752581,93.69066613830545,114.22410130571487,461.61528199832935,506.6275848428723,247.44480319478032,1.2191641634521264,1.212641567767212,228.44820261142974,0.14987423416697218,True
lift_and_cruse,dep_transition,0.9992996467731866,93.68434188498625,117.98056641377515,460.30042333117854,506.92572875916244,256.3127180664964,1.259344413989856,1.2561001575376307,235.9611328275503,0.15304878014228884,True
lift_and_cruse,dep_transition,0.9992516539917119,93.67984256172299,120.53247717270605,459.40243362432915,507.1292671141565,262.368719069956,1.2866463558392516,1.2857785280526675,241.0649543454121,0.1552456341198849,True
lift_and_cruse,dep_transition,0.9992342695131897,93.67821276686153,121.43309655414713,459.08458504103953,507.20129421902874,264.5121959135528,1.2962829681804557,1.2962829681804557,242.86619310829425,0.1560296822268515,True
