eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17552300408965266,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6673275327502775,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3780056674939167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.166798887839251,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87747702258289,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3692815512435152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.544804555333168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.544804555333168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.808277980396819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.546514112464412,True
multicopter,hover_descent,0.0,0.0,90.0,,5.613296231707961,True
multicopter,hover_descent,0.0,0.0,90.0,,6.797335056187175,True
multicopter,hover_descent,0.0,0.0,90.0,,7.864117175430723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602353307498316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.865826732561969,True
