eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20000604570498517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7604105325548904,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5702184790190958,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.469037489657666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.278845436121871,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8392499229717765,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.039255968676762,True
multicopter,hover_descent,0.0,0.0,90.0,,4.039255968676762,True
multicopter,hover_descent,0.0,0.0,90.0,,4.291619004899348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.998724519213698,True
multicopter,hover_descent,0.0,0.0,90.0,,6.020521592429826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.154630782678554,True
multicopter,hover_descent,0.0,0.0,90.0,,8.176427855894682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.88353337020903,True
multicopter,hover_descent,0.0,0.0,90.0,,9.135896406431618,True
