eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487749621171261,0.0,5.089149020337744e-12,-5.991188445325284,0.0,,0.0,2361.1743594044538,10898.142946819778,56.96941532653054,0.12686045978594682,0.8459657738375095,0.013023178026942618,0.0,0.6201195037021628,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488001782084979,0.0,5.089147826229103e-12,-5.991188445325284,0.0,,0.0,2361.243148429713,10898.140389699402,56.96935158265429,0.12685687530926773,0.8459676006442758,0.013023348125720216,0.0,0.620142848078229,0.006391782711572928,True
lift_and_cruse,hover_climb,0.0,0.7488708475377343,0.0,5.089144446651886e-12,-5.991188445325284,0.0,,0.0,2361.4359321085117,10898.13315251388,56.96917372766279,0.12684683065597024,0.8459727199882198,0.01302382466403626,0.0,0.6202082707137412,0.02430115989019409,True
lift_and_cruse,hover_climb,0.0,0.7489730133629443,0.0,5.089139563102349e-12,-5.991188445325284,0.0,,0.0,2361.7146444780133,10898.12269465133,56.968916749561636,0.1268323114666937,0.8459801197647406,0.013024512391018402,0.0,0.620302849918845,0.05018095974154062,True
lift_and_cruse,hover_climb,0.0,0.7490864720723521,0.0,5.0891341428721254e-12,-5.991188445325284,0.0,,0.0,2362.024174271451,10898.111087515532,56.968631564782726,0.12681619052308082,0.8459883358112772,0.013025274478848766,0.0,0.6204078812991963,0.07890537051013721,True
lift_and_cruse,hover_climb,0.0,0.7491887517459854,0.0,5.0891292595059524e-12,-5.991188445325284,0.0,,0.0,2362.3032151921425,10898.100630045648,56.96837465611786,0.1268016607910731,0.8459957408328797,0.013025959988133799,0.0,0.6205025620748533,0.10478517036148374,True
lift_and_cruse,hover_climb,0.0,0.7492595630421439,0.0,5.08912588015863e-12,-5.991188445325284,0.0,,0.0,2362.496408568358,10898.093393352434,56.968196887747816,0.12679160299114253,0.8460008667173656,0.013026433761026508,0.0,0.6205681113669768,0.1226945475401049,True
lift_and_cruse,hover_climb,0.0,0.7492848415508047,0.0,5.089124674090673e-12,-5.991188445325284,0.0,,0.0,2362.565376513941,10898.090810621816,56.96813344634753,0.12678801282794885,0.8460026964112035,0.013026602727048437,0.0,0.6205915112143895,0.12908633025167784,True
lift_and_cruse,dep_transition,0.7386097506412681,0.7736818779055472,1057.2917748467246,1803.9925041188517,658.6603831326186,0.7203411442772327,0.9551828446640932,0.2464271865895818,2386.558350260443,11492.007511081556,57.76749853286136,0.03371633877457864,0.8468390270153889,0.012945126431404223,0.3471577479238071,0.6268939128257428,0.12908633025167784,True
lift_and_cruse,dep_transition,0.7422232195253179,0.7707199114516543,1061.6726262986824,1824.5491299400148,665.2262491693181,0.7190088901104028,0.9550707550109461,0.2468375438705639,2376.473945008299,11428.394507682091,57.38312286170408,0.030566688270345792,0.8464784132307063,0.012968543658820109,0.3485967774958923,0.6242460348034097,0.12990560768594564,True
