eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.924762780516639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.924762780516639,0.0,0.0,0.17138192599168545,True
multicopter,hover_climb,282.3826486059498,4.924762780516639,0.0,0.0,0.651583411662701,True
multicopter,hover_climb,583.1092995327641,4.924762780516639,0.0,0.0,1.345494663491165,True
multicopter,hover_climb,916.8907004672358,4.924762780516639,0.0,0.0,2.1156780477894324,True
multicopter,hover_climb,1217.61735139405,4.924762780516639,0.0,0.0,2.809589299617896,True
multicopter,hover_climb,1425.7266509268143,4.924762780516639,0.0,0.0,3.2897907852889117,True
multicopter,hover_climb,1500.0,4.924762780516639,0.0,0.0,3.4611727112805974,True
multicopter,hover_descent,1500.0,3.302987796890399,0.0,0.0,3.4611727112805974,True
multicopter,hover_descent,1425.7266509268143,3.302987796890399,0.0,0.0,3.716703576750857,True
multicopter,hover_descent,1217.6173513940503,3.302987796890399,0.0,0.0,4.432685151374846,True
multicopter,hover_descent,916.890700467236,3.302987796890399,0.0,0.0,5.467308503360523,True
multicopter,hover_descent,583.1092995327642,3.302987796890399,0.0,0.0,6.615653789024414,True
multicopter,hover_descent,282.38264860594995,3.302987796890399,0.0,0.0,7.65027714101009,True
multicopter,hover_descent,74.27334907318571,3.302987796890399,0.0,0.0,8.36625871563408,True
multicopter,hover_descent,-0.0,3.302987796890399,0.0,0.0,8.62178958110434,True
