eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006809226597043275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02588825555094479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05345825118844977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08405863774974325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11162863338724822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13070766234114975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13751688893819303,True
lift_and_cruse,dep_transition,-0.11111057475583874,0.05568504703036607,-1.0000000000000007,-1.9953395153863858,0.13751688893819303,True
lift_and_cruse,dep_transition,-0.10011087404161632,0.0555463480246064,-0.9009688679024201,-1.8022944370216443,0.13837605851269982,True
lift_and_cruse,dep_transition,-0.0692848392847859,0.05523224709522144,-0.6234898018587341,-1.2544273124600114,0.14078339816496585,True
lift_and_cruse,dep_transition,-0.024729415628556923,0.05497218499505968,-0.2225209339563153,-0.44985324179454284,0.14426210475277648,True
lift_and_cruse,dep_transition,0.024729996929443023,0.05495136697652517,0.22252093395631395,0.45003424464413233,0.14812317777287928,True
lift_and_cruse,dep_transition,0.06928931624004067,0.055173933057377236,0.6234898018587329,1.2558342753630483,0.15160188436068991,True
lift_and_cruse,dep_transition,0.10012009687401693,0.05546211193293729,0.9009688679024181,1.8051980601654407,0.15400922401295594,True
lift_and_cruse,dep_transition,0.11112188114246209,0.05559156689310481,1.0000000000000009,1.9988981666254289,0.15486839358746274,True
lift_and_cruse,second_climb,0.9302703064605135,0.10454855591557827,8.447780995627156,8.897973753092256,0.15486839358746274,True
lift_and_cruse,second_climb,0.93058422292771,0.10458631335362115,8.4507029217774,8.897762939413237,0.1786358652908821,True
lift_and_cruse,second_climb,0.9314644697953329,0.1046922613807317,8.458896643604243,8.897166395211386,0.2452308411413666,True
lift_and_cruse,second_climb,0.9327382161120021,0.10484576251251956,8.470754292787941,8.89628911803302,0.34146336943794703,True
lift_and_cruse,second_climb,0.9341543978661628,0.10501669351428658,8.48393938701514,8.895294325173925,0.4482734177369779,True
lift_and_cruse,second_climb,0.935432527023043,0.10517120090168489,8.49584050116164,8.894379060076483,0.5445059460335583,True
