eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5140785120089255,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5140785120089255,0.0,0.0,0.0051021842153012335,True
vector_thrust,hover_climb,9.412754953531659,5.5140785120089255,0.0,0.0,0.01939818670318156,True
vector_thrust,hover_climb,19.436976651092134,5.5140785120089255,0.0,0.0,0.040056508841951735,True
vector_thrust,hover_climb,30.563023348907855,5.5140785120089255,0.0,0.0,0.0629855165743339,True
vector_thrust,hover_climb,40.587245046468325,5.5140785120089255,0.0,0.0,0.08364383871310407,True
vector_thrust,hover_climb,47.52422169756047,5.5140785120089255,0.0,0.0,0.09793984120098441,True
vector_thrust,hover_climb,49.99999999999999,5.5140785120089255,0.0,0.0,0.10304202541628564,True
vector_thrust,second_climb,49.99999999999999,83.1601430855503,15.474402803284036,0.0,0.10304202541628564,True
vector_thrust,second_climb,62.378891512197605,83.1601430855503,15.478593224027318,0.029748672114737813,0.1277998084406808,True
vector_thrust,second_climb,97.06377476765829,83.1601430855503,15.490345311637281,0.11310259910310665,0.19716957495160214,True
vector_thrust,second_climb,147.18488325546068,83.1601430855503,15.507355723437831,0.23355251345623215,0.29741179192720685,True
vector_thrust,second_climb,202.81511674453927,83.1601430855503,15.52627494825406,0.3672418324152207,0.40867225890536396,True
vector_thrust,second_climb,252.93622523234166,83.1601430855503,15.543355924439346,0.48769174676834615,0.5089144758809686,True
vector_thrust,second_climb,287.6211084878023,83.1601430855503,15.555196002986033,0.5710456737567148,0.5782842423918899,True
vector_thrust,second_climb,299.99999999999994,83.1601430855503,15.559425585248597,0.6007943458714525,0.6030420254162852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150722814,0.6007943458714525,0.6030420254162852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150722656,0.6463170682124951,0.6400804194366787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150721098,0.7738689017764279,0.7438596933160276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150726022,0.9581866416053343,0.8938250890932584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150721096,1.1627638988173656,1.060274120929809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150721096,1.3470816386462723,1.2102395167070394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150721867,1.4746334722102046,1.3140187905863887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.86320426200363,11.358798150721096,1.520156194551247,1.351057184606782,True
vector_thrust,accel_climb,299.99999999999994,91.61183097972558,13.155029396028048,1.520156194551247,1.351057184606782,True
vector_thrust,accel_climb,359.4186792585485,91.61183097972558,13.171699286094574,1.6775270577170835,1.469894543123879,True
vector_thrust,accel_climb,525.9061188847598,91.61183097972558,13.218596822921581,2.118470417737619,1.8028694223763013,True
vector_thrust,accel_climb,766.4874396262113,91.61183097972558,13.286862346406114,2.7556520343453657,2.284032063859204,True
vector_thrust,accel_climb,1033.5125603737886,91.61183097972558,13.363324894904109,3.4628702738514567,2.818082305354358,True
vector_thrust,accel_climb,1274.09388111524,91.61183097972558,13.432846369966033,4.100051890459203,3.299244946837261,True
vector_thrust,accel_climb,1440.5813207414515,91.61183097972558,13.481310108704688,4.540995250479737,3.632219826089683,True
vector_thrust,accel_climb,1500.0,91.61183097972558,13.498677044149838,4.698366113645572,3.75105718460678,True
vector_thrust,cruise_0,1500.0,110.0,7.16504482051058,4.698366113645572,3.75105718460678,False
vector_thrust,cruise_0,1500.0,110.0,7.125361237481854,4.718150951051677,3.763476085117379,False
vector_thrust,cruise_0,1500.0,110.0,7.127636561846749,4.773586833576603,3.7982730710952333,False
vector_thrust,cruise_0,1500.0,110.0,7.135155587033569,4.8536940048098085,3.848556172710402,False
vector_thrust,cruise_0,1500.0,110.0,7.1065578619589065,4.942606257038572,3.9043662050062276,False
vector_thrust,cruise_0,1500.0,110.0,7.121338311843616,5.022713428271778,3.954649306621396,False
vector_thrust,cruise_0,1500.0,110.0,7.114943552447004,5.078149310796704,3.9894462925992498,False
vector_thrust,cruise_0,1500.0,110.0,7.111857433842579,5.097934148202808,4.0018651931098495,False
vector_thrust,cruise_1,1500.0,110.0,7.624147860896276,5.097934148202808,4.0018651931098495,False
vector_thrust,cruise_1,1500.0,110.0,7.43528866123059,5.10782656690586,4.008074643365148,False
vector_thrust,cruise_1,1500.0,110.0,7.424831677444111,5.135544508168324,4.025473136354076,False
vector_thrust,cruise_1,1500.0,110.0,7.426375176496314,5.1755980937849255,4.05061468716166,False
vector_thrust,cruise_1,1500.0,110.0,7.417520791370908,5.220054219899308,4.078519703309573,False
vector_thrust,cruise_1,1500.0,110.0,7.414647350188355,5.26010780551591,4.103661254117157,False
vector_thrust,cruise_1,1500.0,110.0,7.437001667830155,5.287825746778373,4.121059747106084,False
vector_thrust,cruise_1,1500.0,110.0,7.4411416936497785,5.297718165481426,4.127269197361384,False
vector_thrust,cruise_2,1500.0,110.0,7.900040195550537,5.297718165481426,4.127269197361384,False
vector_thrust,cruise_2,1500.0,110.0,7.619072885696916,5.307610584184478,4.133478647616683,False
vector_thrust,cruise_2,1500.0,110.0,7.666374166192483,5.335328525446942,4.150877140605611,False
vector_thrust,cruise_2,1500.0,110.0,7.620983070180554,5.375382111063543,4.176018691413195,False
vector_thrust,cruise_2,1500.0,110.0,7.631392999656516,5.419838237177926,4.203923707561108,False
vector_thrust,cruise_2,1500.0,110.0,7.639709235408777,5.4598918227945274,4.229065258368692,False
vector_thrust,cruise_2,1500.0,110.0,7.638862944669781,5.487609764056991,4.246463751357619,False
vector_thrust,cruise_2,1500.0,110.0,7.637366924147326,5.497502182760043,4.252673201612919,False
vector_thrust,cruise_3,1500.0,110.0,7.537999327446463,5.497502182760043,4.252673201612919,False
vector_thrust,cruise_3,1500.0,110.0,7.372964374021027,5.507387059786638,4.258877917973889,False
vector_thrust,cruise_3,1500.0,110.0,7.387223410839391,5.535083869741243,4.276263146885656,False
vector_thrust,cruise_3,1500.0,110.0,7.376515089480717,5.575106919733267,4.301385530546405,False
vector_thrust,cruise_3,1500.0,110.0,7.3844824534056315,5.6195291538612935,4.329269272766308,False
vector_thrust,cruise_3,1500.0,110.0,7.381781875646298,5.659552203853316,4.354391656427057,False
vector_thrust,cruise_3,1500.0,110.0,7.380046759472069,5.6872490138079215,4.371776885338824,False
vector_thrust,cruise_3,1500.0,110.0,7.38291194639904,5.6971338908345155,4.377981601699794,False
vector_thrust,cruise_4,1500.0,110.0,7.8655773165876965,5.6971338908345155,4.377981601699794,False
vector_thrust,cruise_4,1500.0,110.0,7.630385909569529,5.707026309537568,4.384191051955095,False
vector_thrust,cruise_4,1500.0,110.0,7.633042455590268,5.7347442508000315,4.401589544944021,False
vector_thrust,cruise_4,1500.0,110.0,7.62972798553327,5.774797836416633,4.426731095751605,False
vector_thrust,cruise_4,1500.0,110.0,7.636354446523442,5.819253962531016,4.454636111899519,False
vector_thrust,cruise_4,1500.0,110.0,7.651743049712296,5.859307548147617,4.479777662707103,False
vector_thrust,cruise_4,1500.0,110.0,7.663220851791847,5.887025489410081,4.497176155696029,False
vector_thrust,cruise_4,1500.0,110.0,7.643647078175583,5.896917908113133,4.503385605951329,False
vector_thrust,cruise_5,1500.0,110.0,7.841452610223355,5.896917908113133,4.503385605951329,False
vector_thrust,cruise_5,1500.0,110.0,7.6294477776276235,5.906810326816186,4.50959505620663,False
