eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472663141908253,0.0,5.0891490248340205e-12,-5.991188445325284,0.0,,0.0,2356.561535202419,10898.142956448317,56.79670121271967,0.11964805514773023,0.8457973597740509,0.013034574991056118,0.0,0.6189080293172077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472919761187371,0.0,5.089147820473702e-12,-5.991188445325284,0.0,,0.0,2356.630821294107,10898.140377374515,56.796640118393874,0.11964463776427661,0.8457992021065291,0.013034738817151462,0.0,0.6189314939285958,0.0068109949899959965,True
lift_and_cruse,hover_climb,0.0,0.7473638964073216,0.0,5.089144442361058e-12,-5.991188445325284,0.0,,0.0,2356.825005150733,10898.133143325298,56.796468984053895,0.11963506104363364,0.8458043649640342,0.013035197537116908,0.0,0.6189972554175025,0.02589497887084348,True
lift_and_cruse,hover_climb,0.0,0.7474678695997274,0.0,5.089139560848769e-12,-5.991188445325284,0.0,,0.0,2357.1057379056624,10898.122689825408,56.796221720680755,0.11962121845825151,0.8458118275225562,0.013035859548755092,0.0,0.6190923235377161,0.05347213458523783,True
lift_and_cruse,hover_climb,0.0,0.7475833338951465,0.0,5.089134142781744e-12,-5.991188445325284,0.0,,0.0,2357.417506115798,10898.111087321986,56.79594732306968,0.11960584907005259,0.8458201131182135,0.013036593140201719,0.0,0.6191978965490703,0.08408046823232355,True
lift_and_cruse,hover_climb,0.0,0.7476874201459728,0.0,5.089129261274743e-12,-5.991188445325284,0.0,,0.0,2357.698560148326,10898.10063383342,56.795700137513634,0.11959199698860758,0.8458275806813146,0.013037253016028526,0.0,0.6192930643974239,0.11165762394671791,True
lift_and_cruse,hover_climb,0.0,0.7477594814162929,0.0,5.089125883169438e-12,-5.991188445325284,0.0,,0.0,2357.8931446321562,10898.093399799918,56.79552910023218,0.11958240842651918,0.8458327497794512,0.013037709072679336,0.0,0.6193589502454394,0.1307416078275654,True
lift_and_cruse,hover_climb,0.0,0.7477852059931736,0.0,5.0891246775374855e-12,-5.991188445325284,0.0,,0.0,2357.962608661527,10898.09081800298,56.79546806166459,0.11957898578950055,0.8458345948829536,0.01303787172033329,0.0,0.6193824701077628,0.1375526028175614,True
lift_and_cruse,dep_transition,0.6989897955317546,0.763225254676809,1006.1466052053307,1741.8298106717627,616.9899459988012,0.6902584037009774,0.9551210062028002,0.2549014690588702,2366.7692113998573,11355.76899726917,57.015173007755,0.03011312044422352,0.8461271554741261,0.012991086459181579,0.33036442527409543,0.6216957618187035,0.1375526028175614,True
lift_and_cruse,dep_transition,0.7026278688836043,0.7609597096232887,1010.6666263498637,1762.1079808531438,623.3124027490688,0.688879983471903,0.9550227139810932,0.25521899673607185,2358.8289476716204,11305.64149894154,56.70554594312054,0.02727970499638699,0.8458340020782814,0.01300785783431799,0.3318491221691252,0.6196110924996345,0.13847653162586226,True
