eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419241216900757,1585.502314350652,4.3205836603741844e-12,133.67151990340244,0.16268592331956566,0.9512051068817694,0.012129450770110357,0.5874261515388909,0.0,True
multicopter,hover_climb,0.41977809591217846,1587.2935715890023,4.320552951903002e-12,133.66137773780272,0.16251350780094392,0.9512398423438077,0.01212750733469072,0.5882400273003573,0.1611427837981466,True
multicopter,hover_climb,0.4221245941677881,1592.3293741198722,4.320466925314474e-12,133.63297182287693,0.1620307611086668,0.9513370638432752,0.012122043353602006,0.5905291071210775,0.612654830574814,True
multicopter,hover_climb,0.42552307489749036,1599.6503087185868,4.320342614797064e-12,133.59195123218177,0.16133409580116614,0.9514772784678167,0.012114099605175628,0.5938595800944841,1.2651086420340238,True
multicopter,hover_climb,0.4293046799134874,1607.8372620835373,4.320204640930554e-12,133.54645469072022,0.1605621535940095,0.9516325233785254,0.01210521690847478,0.5975877548536328,1.9892777389954017,True
multicopter,hover_climb,0.4327193488473825,1615.2691600117898,4.320080337255017e-12,133.50548778218652,0.15986784609476268,0.9517720488942362,0.01209715520708645,0.6009754949159031,2.6417315504546113,True
multicopter,hover_climb,0.4350860388086386,1620.4433354450132,4.319994312990989e-12,133.47714840036596,0.15938803945957097,0.9518684111259369,0.012091544108391363,0.6033359883902113,3.0932435972312793,True
multicopter,hover_climb,0.4359313547633418,1622.2961770601137,4.319963611175374e-12,133.46703592050153,0.1592169322482859,0.9519027641941714,0.012089535188806821,0.604181647667531,3.254386381029426,True
multicopter,hover_descent,0.41861692315400845,1562.1068218363341,4.319963615567392e-12,119.78140364989503,-0.11603869522908798,0.9518930002916415,0.011702100339534649,0.581765701476343,3.254386381029426,True
multicopter,hover_descent,0.41858357585502975,1560.2408042466684,4.319994314924991e-12,119.77317238390455,-0.11618628489844919,0.9518607885261663,0.011703582801379326,0.5809209166196387,3.5102457406469645,True
multicopter,hover_descent,0.41846505725593486,1555.0294324289323,4.320080332822042e-12,119.75003142786578,-0.11660050932414234,0.9517704558006189,0.011707720516831758,0.5785627596306935,4.227147735418207,True
multicopter,hover_descent,0.4182299622348692,1547.5430583330465,4.320204636593507e-12,119.71639248622462,-0.11720086858314047,0.951639720677477,0.011713657724410038,0.5751781001580749,5.263101133052732,True
multicopter,hover_descent,0.4178836995944987,1539.2946280345427,4.320342609529463e-12,119.67878728173106,-0.11786968684213134,0.9514943396826901,0.011720189337598403,0.5714529334717887,6.412922658014376,True
multicopter,hover_descent,0.41749793009862834,1531.9173865613225,4.320466924825267e-12,119.64467093198292,-0.1184744919112772,0.9513631089254613,0.011726021570985954,0.5681247995373664,7.448876055648902,True
multicopter,hover_descent,0.4171915776985321,1526.8421053745717,4.3205529568401935e-12,119.6209346405407,-0.11889426003694681,0.9512721581503177,0.01173002838370525,0.5658371317221151,8.165778050420144,True
multicopter,hover_descent,0.41707465590069287,1525.0366554479453,4.32058366263506e-12,119.6124383541646,-0.11904431683380441,0.951239671331529,0.011731452580582532,0.5650237185761695,8.421637410037683,True
