eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,-0.0008729146292311174,-2.6494428473807345,0.0,0.001399726089416864,-1.5630700484059229e-15,-inf,0.20897216382878306,-0.0007235978296671575,0.0,False
vector_thrust,hover_climb,-0.6371065644013776,-2.6469816248119287,0.0,-0.0012613835028130512,-1.5645234257714817e-15,inf,-0.18868233844455795,-0.0007229317903329801,0.005749308632081726,False
vector_thrust,hover_climb,-0.3490770782236311,-2.64691743567746,0.0,-0.0013307857273883964,-1.564561366284132e-15,inf,-0.1991138460126344,-0.0007229315001625405,0.02185851344310001,False
vector_thrust,hover_climb,1.663136472958198,1525.2992165633218,-12142.027866512537,69.94146590203275,-1.2016864592001964e-17,0.9200557562491025,0.03152289927739148,0.41660719758168185,0.04513698885380099,False
vector_thrust,hover_climb,3.150481975775245,1508.156527490134,-22684.12306154903,88.4763903365193,-1.2284484502626936e-17,0.9172724649252761,0.04080162816988382,0.4119407486452389,0.0709741473173298,False
vector_thrust,hover_climb,-1.0459305620632617,-2.6483530792984653,0.0,0.00022145300928639772,-1.5637132344798462e-15,-inf,0.03312837763438888,-0.0007234011430111667,0.09425262272803077,False
vector_thrust,hover_climb,-3.799483154021749,-2.648330834687742,0.0,0.0001974018130557739,-1.5637263688637123e-15,-inf,0.029536919431498793,-0.0007234123236715282,0.11036182753904906,False
vector_thrust,hover_climb,0.6667118780669801,1084.4804062405185,-3571.547022636586,43.68452465515916,-1.6926018793830083e-17,0.9026552946610485,0.038982905473043034,0.29623684469008144,0.1161111361711308,False
vector_thrust,second_climb,0.8671917058694383,1947.9739212665438,2096.7255680152416,58.33204252283851,0.7605896961901507,0.9262980864086338,0.016133586318772423,0.5321088741243557,0.1161111361711308,True
vector_thrust,second_climb,0.8674087275065794,1948.0323177191492,2097.024526962497,58.33314617308059,0.7606469044933576,0.9262992187390908,0.016138771353754196,0.5321474799595926,0.140868919195526,True
vector_thrust,second_climb,0.8680328808410882,1948.1962032659947,2097.864365932416,58.33628549135506,0.7608071523555903,0.9263024095445391,0.016153319771293483,0.5322557452812112,0.2102386857064473,True
vector_thrust,second_climb,0.8689768576537715,1948.4337098118033,2099.0836381762874,58.34094432689225,0.7610385948422477,0.9263070675315236,0.016174395723507224,0.5324124390678602,0.310480902682052,True
vector_thrust,second_climb,0.8700832142093419,1948.6982740581313,2100.444786806158,58.346284787149976,0.761295303117355,0.9263123028120323,0.016197861624024534,0.5325866975367595,0.4217413696602091,True
vector_thrust,second_climb,0.8711332790639752,1948.9374996505608,2101.6782325509366,58.351249283801124,0.7615264289095462,0.9263170785380866,0.01621906993320612,0.532744007899202,0.5219835866358138,True
vector_thrust,second_climb,0.8718897545801558,1949.1035284951743,2102.5357416557636,58.35476974654291,0.7616862816607031,0.9263204161532115,0.016233783400357128,0.5328530419921069,0.5913533531467351,True
vector_thrust,second_climb,0.87216567675552,1949.1628787034324,2102.84256334003,58.356043014406374,0.7617433140615788,0.9263216138158081,0.01623904188900954,0.5328919899352872,0.6161111361711303,True
vector_thrust,departure_terminal_procedures,0.8879148667166691,2001.993015061983,1315.4693151217139,42.67141933390464,0.6805361869317046,0.9178127348169105,0.011255966779310731,0.5473355014551595,0.6161111361711303,True
vector_thrust,departure_terminal_procedures,0.888338932602218,2001.9930150619405,1315.4693151212086,42.67141933390587,0.6805361869316373,0.9178127348169113,0.01125596677931056,0.5473355014551479,0.6563555625831532,True
vector_thrust,departure_terminal_procedures,0.8897025928881791,2001.993015061945,1315.4693151212612,42.6714193338948,0.6805361869316442,0.917812734816901,0.011255966779308714,0.5473355014551492,0.7691179396028208,True
vector_thrust,departure_terminal_procedures,0.8918261392123095,2001.9930150619439,1315.4693151212405,42.67141933390628,0.6805361869316412,0.9178127348169117,0.011255966779311817,0.5473355014551489,0.9320642955215895,True
vector_thrust,departure_terminal_procedures,0.8941828292123151,2001.9930150619368,1315.4693151211636,42.67141933390177,0.6805361869316311,0.9178127348169074,0.011255966779310442,0.5473355014551469,1.1129211061438373,True
vector_thrust,departure_terminal_procedures,0.896240797684342,2001.9930150619423,1315.4693151212296,42.67141933390381,0.6805361869316399,0.9178127348169093,0.01125596677930941,0.5473355014551484,1.2758674620626058,True
vector_thrust,departure_terminal_procedures,0.8975346422390645,2001.9930150619416,1315.469315121225,42.67141933389357,0.6805361869316394,0.9178127348168997,0.011255966779309597,0.5473355014551482,1.3886298390822736,True
vector_thrust,departure_terminal_procedures,0.8979960891659253,2001.9930150619402,1315.469315121211,42.67141933390095,0.6805361869316375,0.9178127348169066,0.011255966779308511,0.5473355014551479,1.4288742654942965,True
vector_thrust,accel_climb,0.8836899424164036,1955.010596521421,2094.03841228653,58.2596728794197,0.7606571189078434,0.9263692164792549,0.01611538332708077,0.5344907285623438,1.4288742654942965,True
vector_thrust,accel_climb,0.8851480493952,1955.2923705882724,2095.4790959387333,58.26506642862644,0.7609326464105293,0.9263746882973117,0.01614033184135785,0.534677215802932,1.5477116240113933,True
vector_thrust,accel_climb,0.8859986015669076,1956.0880127799098,2099.566202936693,58.281267344447734,0.7617035373664398,0.9263904424626087,0.016210706778872683,0.5352019416380607,1.8806865032638156,True
