eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.253537983841505,4.253537984190052,0.006430348598590547,0.0,True
multicopter,hover_climb,4.253537983841505,4.248917093100096,0.006431991123846645,0.17242805229054314,True
multicopter,hover_climb,4.253537983841505,4.2359839982282494,0.006436600027750786,0.6555607187147459,True
multicopter,hover_climb,4.253537983841505,4.217332502931682,0.006443277461322801,1.353707649453985,True
multicopter,hover_climb,4.253537983841505,4.19668260744354,0.006450713016355471,2.128592282665144,True
multicopter,hover_climb,4.253537983841505,4.178124259995681,0.006457434106683217,2.8267392134043825,True
multicopter,hover_climb,4.253537983841505,4.165307318571877,0.006462097450472412,3.3098718798285858,True
multicopter,hover_climb,4.253537983841505,4.16073812062247,0.006463764204042558,3.482299932119129,True
multicopter,hover_descent,2.865003041777148,2.802496984135476,0.004353717817088199,3.482299932119129,True
multicopter,hover_descent,2.865003041777148,2.805574602361354,0.004352595162473029,3.738295915091172,True
multicopter,hover_descent,2.865003041777148,2.8142075512864544,0.004349454131596697,4.455580719994993,True
multicopter,hover_descent,2.865003041777148,2.8267076681516277,0.004344927089800855,5.492087294298555,True
multicopter,hover_descent,2.865003041777148,2.84061656319633,0.0043399188148385,6.6425227990421245,True
multicopter,hover_descent,2.865003041777148,2.8531794205074332,0.004335421178384384,7.679029373345687,True
multicopter,hover_descent,2.865003041777148,2.8618906054758506,0.004332316815909009,8.396314178249506,True
multicopter,hover_descent,2.865003041777148,2.865003042011915,0.004331210480460074,8.65231016122155,True
