eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005640949329443404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021446538121373877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04428627567272401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0696364718504501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09247620940180022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10828179819373071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11392274752317412,True
lift_and_cruse,dep_transition,-0.11105304429010891,0.05627069405592593,-1.000000000000001,-1.973550284980247,0.11392274752317412,True
lift_and_cruse,dep_transition,-0.1000590364821374,0.05613058013833175,-0.9009688679024201,-1.7826118353942824,0.11488307229185511,True
lift_and_cruse,dep_transition,-0.06924895921568618,0.055812572908368184,-0.6234898018587337,-1.240741209500905,0.11757384249985045,True
lift_and_cruse,dep_transition,-0.024716607468149628,0.05554701300374987,-0.22252093395631456,-0.444967355247006,0.12146211810733568,True
lift_and_cruse,dep_transition,0.024717187267095174,0.055520287171984366,0.2225209339563146,0.44519199244285446,0.12577777844367746,True
lift_and_cruse,dep_transition,0.06925342443686,0.05573769637275939,0.6234898018587323,1.242488099502909,0.1296660540511627,True
lift_and_cruse,dep_transition,0.10006823489686788,0.056022394015526264,0.9009688679024177,1.7862184695130054,0.13235682425915804,True
lift_and_cruse,dep_transition,0.11106432063398389,0.05615062322561593,0.9999999999999988,1.977971289610127,0.13331714902783903,True
lift_and_cruse,second_climb,1.2494355209664665,0.1496509994748976,11.484811525271688,8.348995498530208,0.13331714902783903,True
lift_and_cruse,second_climb,1.2498475436400918,0.14972138072816227,11.488793598782612,8.347822719517561,0.1570846207312584,True
lift_and_cruse,second_climb,1.2510028174607064,0.14991895534938107,11.499960801593458,8.344527311741777,0.22367959658174286,True
lift_and_cruse,second_climb,1.2526743514608474,0.15020542866198636,11.516123129849667,8.339740864358461,0.3199121248783233,True
lift_and_cruse,second_climb,1.2545325439594488,0.15052474114494385,11.534097012085079,8.334394295695414,0.42672217317735417,True
lift_and_cruse,second_climb,1.2562093598247475,0.15081365810892297,11.55032260308668,8.329546379131449,0.5229547014739346,True
lift_and_cruse,second_climb,1.2573712200065708,0.1510142799797193,11.561568693725942,8.326174320570422,0.5895496773244191,True
lift_and_cruse,second_climb,1.2577861739133043,0.15108601741559566,11.565585876108115,8.324967428676633,0.6133171490278384,True
lift_and_cruse,departure_terminal_procedures,0.9505608102092691,0.10696590845452128,8.637189456182464,8.88657726506777,0.6133171490278384,True
lift_and_cruse,departure_terminal_procedures,0.9505608102074309,0.10696590845430323,8.6371894561653,8.886577265068698,0.6586184127538822,True
lift_and_cruse,departure_terminal_procedures,0.9505608102074304,0.1069659084543032,8.637189456165297,8.886577265068697,0.7855497330675314,True
