segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5207193488320856,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.17021630987357,
departure_terminal_procedures,,,91.44,91.44,,,38.784502176508234,46.58216162324866
accel_climb,2.54,,91.44,457.20000000000005,,,38.021566184990284,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.2676448074008,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.850351498762045,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.849837589602906,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.84931826527647,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.84879340892322,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.84826289984128,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.84772661331561,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.847184420437685,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.84663618791492,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.84608177786905,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.84552104762274,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.844953849473804,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.844380030455724,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.8437994320839,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.84321189008634,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.84261723411755,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.84201528745482,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.84140586667486,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.840788781309946,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.84016383348158,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.83953081750996,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.838889519497314,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.83823971688318,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.83758117796885,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.83691366140894,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.836236915666895,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.83555067843147,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.834854675990876,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.8341486225606,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.833432219560976,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.8327051548398,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.83196710183472,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.83121771867019,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.83045664718221,5.0
