eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.626845297897193,4.626845298276329,0.006994701420382825,0.0,True
vector_thrust,hover_climb,4.626845297897193,4.6266777030835815,0.006994760954528536,0.005283868544520411,True
vector_thrust,hover_climb,4.626845297897193,4.626208129139908,0.006994927773520076,0.02008893921044434,True
vector_thrust,hover_climb,4.626845297897193,4.62552962031131,0.006995168854838076,0.04148288618010952,True
vector_thrust,hover_climb,4.626845297897193,4.624776594857581,0.006995436463832385,0.06522837587663285,True
vector_thrust,hover_climb,4.626845297897193,4.624098198704402,0.006995677597264291,0.08662232284629803,True
vector_thrust,hover_climb,4.626845297897193,4.623628765264678,0.006995844481240807,0.10142739351222195,True
vector_thrust,hover_climb,4.626845297897193,4.62346123260207,0.006995904044307555,0.10671126205674238,True
vector_thrust,second_climb,77.09494377409521,77.03855668810944,0.11656945374637431,0.10671126205674238,True
vector_thrust,second_climb,77.09494377409521,77.02459991304582,0.1165744164797471,0.13146904508113758,True
vector_thrust,second_climb,77.09494377409521,76.9855011256582,0.1165883250951272,0.20083881159205888,True
vector_thrust,second_climb,77.09494377409521,76.92902055927036,0.11660843234268319,0.3010810285676636,True
vector_thrust,second_climb,77.09494377409521,76.86635790405334,0.11663076177674868,0.41234149554582067,True
vector_thrust,second_climb,77.09494377409521,76.80992426597149,0.11665089078871281,0.5125837125214253,True
vector_thrust,second_climb,77.09494377409521,76.77088399722396,0.11666482654387701,0.5819534790323467,True
vector_thrust,second_climb,77.09494377409521,76.75695326540513,0.11666980135559392,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,70.58360495196294,70.274160682663,0.10681602146098558,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,70.58360495196294,70.274160682663,0.10681602146098558,0.6527379164927255,True
vector_thrust,departure_terminal_procedures,70.58360495196294,70.274160682663,0.10681602146098558,0.7817017364097572,True
vector_thrust,departure_terminal_procedures,70.58360495196294,70.274160682663,0.10681602146098558,0.9680598556358126,True
