eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.855926519266827,476.18244471283515,483.0038676401427,37.49807813691023,0.19046321620551285,0.19046321620551285,35.711853038533654,0.0,True
lift_and_cruse,hover_climb,0.9999813542475557,93.74825196070836,17.856375114665397,476.17947784578615,483.0011087804306,37.49925500177828,0.19047155859329204,0.1904691938310058,35.712750229330794,0.005845248489527555,True
lift_and_cruse,hover_climb,0.9999291075007766,93.7433538281978,17.857632557524592,476.1711643866287,482.9933783607599,37.50255368435491,0.19049494098620343,0.19048594876149827,35.715265115049185,0.022223270807491043,True
lift_and_cruse,hover_climb,0.999853602227494,93.73627520882756,17.85945055049637,476.1591498336456,482.9822067399212,37.50732268759183,0.1905287450741165,0.1905101718614471,35.71890110099274,0.04589019877055574,True
lift_and_cruse,hover_climb,0.9997697886443887,93.72841768541143,17.861469663662316,476.1458129463606,482.9698060115589,37.51261901929287,0.1905662862957773,0.19053707341000614,35.72293932732463,0.07215850703981323,True
lift_and_cruse,hover_climb,0.9996942670543563,93.7213375363459,17.86328998536188,476.13379525830265,482.9586322909179,37.5173936731025,0.19060012914184657,0.19056132521079255,35.72657997072376,0.09582543500287792,True
lift_and_cruse,hover_climb,0.9996419999609286,93.71643749633706,17.864550332030543,476.1254778897716,482.9508992528118,37.52069940168791,0.19062355986467544,0.19057811592993235,35.729100664061086,0.11220345732084142,True
lift_and_cruse,hover_climb,0.999623345153376,93.71468860812901,17.86500027221912,476.12250928288796,482.9481392478326,37.52187951252042,0.19063192432100506,0.1905841100425858,35.73000054443824,0.11804870581036897,True
lift_and_cruse,dep_transition,0.999623345153376,93.71468860812901,101.77510442430972,465.0363687353655,504.84825507470464,218.85407513847014,1.0860101644354478,1.0730006622220318,203.55020884861943,0.11804870581036897,True
lift_and_cruse,dep_transition,0.9996086295721379,93.71330902238793,102.74928509758452,464.78067518639676,504.9957258930953,221.07050406035853,1.0964216205024189,1.0838673993364747,205.49857019516904,0.11883792788283,True
lift_and_cruse,dep_transition,0.9995666323184086,93.7093717798508,105.46671539138761,464.0657793345314,505.4079294518914,227.26684978562287,1.1254665969849795,1.1142469253396283,210.93343078277522,0.12104927898958867,True
lift_and_cruse,dep_transition,0.9995039623573183,93.7034964709986,109.35406838835364,463.03882747039154,505.99975975699704,236.16633999846394,1.1670235293163034,1.157879463987927,218.70813677670728,0.12424477392350985,True
lift_and_cruse,dep_transition,0.999431689946776,93.69672093251025,113.60027615348841,461.8421953437745,506.5868104213566,245.97249123534294,1.2124274383959985,1.205957192329806,227.20055230697682,0.12779150572275697,True
lift_and_cruse,dep_transition,0.9993641644078952,93.69039041324018,117.35214624770161,460.53019971219805,506.8841599159337,254.82026934007462,1.252555667793616,1.2493361961686151,234.70429249540322,0.13098700065667818,True
lift_and_cruse,dep_transition,0.9993161185942072,93.68588611820692,119.90207444468955,459.63377904151355,507.087243129451,260.8651218597886,1.2798344206218457,1.2789729792743616,239.8041488893791,0.13319835176343683,True
lift_and_cruse,dep_transition,0.999298713780784,93.6842544169485,120.80223026750556,459.31640507749944,507.15912742945625,263.00519710776837,1.2894653685836968,1.2894653685836968,241.60446053501113,0.13398757383589785,True
lift_and_cruse,second_climb,0.999298713780784,93.6842544169485,105.86560341618683,463.9223864557759,505.43316855090103,228.1967986678323,1.1300255745046175,1.1300255745046175,211.73120683237366,0.13398757383589785,True
lift_and_cruse,second_climb,0.9988394834233847,93.64120157094231,105.87223032733974,463.85503111189024,505.3737237779141,228.24516072769325,1.130620542606704,1.1302650623712205,211.74446065467947,0.1577550455393172,True
lift_and_cruse,second_climb,0.9975525738601425,93.52055379938837,105.8908605583415,463.66618757731493,505.20710646685313,228.38094038632335,1.1322914123391465,1.1309374402820642,211.781721116683,0.2243500213898017,True
lift_and_cruse,second_climb,0.9956924787378976,93.3461698816779,105.9179435988077,463.3929926787144,504.9661893326622,228.5778579332618,1.1347158408539544,1.1319125716835923,211.8358871976154,0.3205825496863821,True
lift_and_cruse,second_climb,0.9936272924115026,93.15255866357838,105.94822710398869,463.0893414513886,504.69858571941114,228.79740583919158,1.1374206089014711,1.1329997681297208,211.89645420797737,0.42739259798541296,True
