eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050224300592864824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019094966367841807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03943037052142489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062000966330053364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08233637048363643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09640890679219177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10143133685147826,True
vector_thrust,second_climb,1.0448305556373445,0.13727000288183858,11.251211659747565,7.611499480601965,0.10143133685147826,True
vector_thrust,second_climb,1.0451891768600108,0.13733592953903082,11.255282321053139,7.61045693117742,0.12618911987587345,True
vector_thrust,second_climb,1.046194749870219,0.13752098443953356,11.266698346144409,7.607528073871658,0.19555888638679478,True
vector_thrust,second_climb,1.0476497697373177,0.1377892661914305,11.283221819812995,7.603275630206339,0.29580110336239945,True
vector_thrust,second_climb,1.0492673865620585,0.1380882478805529,11.30159875311278,7.5985277723972615,0.40706157034055657,True
vector_thrust,second_climb,1.0507272135133838,0.138358720207047,11.318189476776942,7.594224722092126,0.5073037873161612,True
vector_thrust,second_climb,1.0517387811949501,0.13854650683090655,11.329689365797014,7.591232758243251,0.5766735538270826,True
vector_thrust,second_climb,1.0521000703606718,0.13861364925256256,11.333797351047629,7.590162123527106,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.9591440854664586,0.12252806034820557,10.28160935641381,7.827954533359307,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.9591440854664586,0.12252806034820557,10.28160935641381,7.827954533359307,0.6410572999523586,True
vector_thrust,departure_terminal_procedures,0.9591440854664588,0.1225280603482056,10.28160935641381,7.827954533359307,0.7520867812823269,True
vector_thrust,departure_terminal_procedures,0.9591440854664603,0.12252806034820585,10.281609356413828,7.827954533359304,0.9125290303767546,True
vector_thrust,departure_terminal_procedures,0.9591440854664616,0.12252806034820607,10.281609356413844,7.8279545333593,1.090606492107435,True
vector_thrust,departure_terminal_procedures,0.9591440854664447,0.12252806034820335,10.281609356413652,7.827954533359336,1.251048741201863,True
vector_thrust,departure_terminal_procedures,0.9591440854664061,0.12252806034819716,10.28160935641322,7.827954533359416,1.3620782225318313,True
vector_thrust,departure_terminal_procedures,0.9591440854663842,0.12252806034819366,10.281609356412975,7.827954533359461,1.4017041856327122,True
vector_thrust,accel_climb,0.949780277909864,0.12104765617279817,10.177214949352097,7.846333485003889,1.4017041856327122,True
vector_thrust,accel_climb,0.951364489499348,0.12130402967206574,10.19487626686162,7.842810268309092,1.520541544149809,True
vector_thrust,accel_climb,0.9558197942846494,0.1220275094351205,10.244564466967644,7.832822276790291,1.8535164234022312,True
vector_thrust,accel_climb,0.9623009076563213,0.12308662403285578,10.316897676699421,7.818078651661225,2.334679064885134,True
vector_thrust,accel_climb,0.9695543215764061,0.1242816274331551,10.39792740264498,7.8012683097337225,2.8687293063802883,True
vector_thrust,accel_climb,0.9761437982495552,0.12537642914461936,10.471614997469173,7.785704258043525,3.3498919478631906,True
vector_thrust,accel_climb,0.9807342274236752,0.1261444304972108,10.52299231270587,7.774693052701684,3.682866827115613,True
vector_thrust,accel_climb,0.9823785740484011,0.12642062526557457,10.541405436170846,7.770714406646044,3.80170418563271,True
vector_thrust,cruise_0,0.7663075078226486,0.09454873911241529,8.13943348933028,8.10489399453053,3.80170418563271,True
vector_thrust,cruise_0,0.7663075070666651,0.09454873901775684,8.139433481076841,8.104893994649126,3.815130024022547,True
vector_thrust,cruise_0,0.7663075098435563,0.09454873936545793,8.139433511393507,8.104893994213487,3.852748387241849,True
vector_thrust,cruise_0,0.7663075115316937,0.0945487395768336,8.13943352982372,8.10489399394865,3.9071084970960848,True
vector_thrust,cruise_0,0.766307510812236,0.09454873948674858,8.139433521969048,8.104893994061522,3.9674436671456266,True
vector_thrust,cruise_0,0.7663075095986913,0.0945487393347978,8.139433508720195,8.104893994251903,4.021803776999863,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.059422140219165,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.072847978609001,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.072847978609001,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.099699655388675,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.174936381827279,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.283656601535751,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.404326941634834,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.513047161343306,True
vector_thrust,cruise_1,0.8524560028745518,0.10625535051303814,9.089887967108673,8.022711315322898,4.58828388778191,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.615135564561584,True
vector_thrust,cruise_2,0.7663075114987168,0.0945487395727044,8.139433529463691,8.10489399395383,4.615135564561584,True
vector_thrust,cruise_2,0.7663075047292774,0.09454873872508696,8.139433455558448,8.104893995015825,4.6419872413412575,True
vector_thrust,cruise_2,0.7663075081260771,0.09454873915040826,8.139433492642954,8.10489399448293,4.717223967779861,True
vector_thrust,cruise_2,0.7663075081543853,0.09454873915395279,8.139433492952008,8.104893994478491,4.825944187488333,True
vector_thrust,cruise_2,0.7663075126558391,0.0945487397175904,8.139433542096555,8.104893993772302,4.946614527587417,True
vector_thrust,cruise_2,0.766307510155611,0.09454873940453098,8.13943351480036,8.104893994164536,5.0553347472958885,True
vector_thrust,cruise_2,0.7663075093396964,0.09454873930236837,8.13943350589262,8.104893994292539,5.130571473734492,True
vector_thrust,cruise_2,0.7663075093399935,0.09454873930240557,8.139433505895866,8.104893994292492,5.157423150514166,True
vector_thrust,cruise_3,0.8892980825789363,0.11166698376753967,9.49916766009721,7.963840811087128,5.157423150514166,True
vector_thrust,cruise_3,0.8892980825769388,0.11166698376724493,9.499167660075086,7.96384081109026,5.1708489889040035,True
vector_thrust,cruise_3,0.8892980825715384,0.1116669837664479,9.49916766001526,7.963840811098741,5.208467352123305,True
vector_thrust,cruise_3,0.8892980825641805,0.111666983765362,9.499167659933748,7.963840811110295,5.26282746197754,True
vector_thrust,cruise_3,0.8892980825565849,0.11166698376424095,9.4991676598496,7.963840811122225,5.323162632027082,True
vector_thrust,cruise_3,0.8892980825502299,0.111666983763303,9.499167659779197,7.963840811132206,5.377522741881319,True
vector_thrust,cruise_3,0.8892980825460804,0.11166698376269063,9.49916765973323,7.96384081113872,5.41514110510062,True
vector_thrust,cruise_3,0.8892980825446415,0.11166698376247822,9.499167659717287,7.963840811140983,5.428566943490457,True
vector_thrust,cruise_4,0.7663075075499859,0.09454873907827449,8.139433486353486,8.104893994573311,5.428566943490457,True
vector_thrust,cruise_4,0.7663075078754199,0.09454873911902287,8.139433489906407,8.104893994522255,5.468844458659969,True
vector_thrust,cruise_4,0.7663075087933044,0.09454873923395338,8.139433499927398,8.104893994378255,5.581699548317874,True
vector_thrust,cruise_4,0.7663075093387551,0.09454873930225052,8.139433505882346,8.104893994292686,5.744779877880581,True
vector_thrust,cruise_4,0.7663075093313075,0.09454873930131796,8.139433505801035,8.104893994293857,5.925785388029207,True
vector_thrust,cruise_4,0.7663075093101701,0.0945487392986713,8.139433505570267,8.104893994297173,6.088865717591914,True
vector_thrust,cruise_4,0.7663075092889787,0.0945487392960179,8.139433505338914,8.104893994300495,6.20172080724982,True
vector_thrust,cruise_4,0.7663075092808761,0.09454873929500332,8.13943350525045,8.104893994301769,6.241998322419332,True
vector_thrust,cruise_5,0.8599279903952869,0.1073336642668524,9.172759925188915,8.011726761301453,6.241998322419332,True
vector_thrust,cruise_5,0.8599279903001786,0.10733366425330812,9.17275992413886,8.011726761426342,6.268849999199006,True
vector_thrust,cruise_5,0.8599279900207428,0.10733366421351384,9.172759921053707,8.011726761793282,6.3440867256376094,True
vector_thrust,cruise_5,0.8599279895719534,0.10733366414960213,9.172759916098787,8.011726762382601,6.452806945346081,True
vector_thrust,cruise_5,0.8599279893697421,0.10733366412080542,9.17275991386625,8.01172676264813,6.573477285445165,True
vector_thrust,cruise_5,0.8599279893673728,0.10733366412046799,9.172759913840089,8.011726762651243,6.682197505153637,True
vector_thrust,cruise_5,0.859927989367373,0.10733366412046802,9.172759913840093,8.011726762651243,6.75743423159224,True
vector_thrust,cruise_5,0.8599279893673734,0.10733366412046805,9.172759913840094,8.011726762651243,6.784285908371914,True
vector_thrust,cruise_6,0.7663075093392859,0.09454873930231703,8.139433505888142,8.104893994292599,6.784285908371914,True
vector_thrust,cruise_6,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,6.891692615490611,True
vector_thrust,cruise_6,0.7663075093392845,0.09454873930231686,8.139433505888128,8.104893994292599,7.192639521245026,True
vector_thrust,cruise_6,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,7.627520400078911,True
