eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86512891440512,476.18244471283515,483.0073831916384,37.51740349264408,0.19056137508698792,0.19056137508698792,35.73025782881024,0.0,True
lift_and_cruse,hover_climb,0.9999814576803767,93.74826165753532,17.865577172728553,476.1794943324797,483.0046405051018,37.518578465714114,0.19056969597090342,0.19056734310351017,35.73115434545711,0.005809816940389094,True
lift_and_cruse,hover_climb,0.9999295007630089,93.74339069653207,17.86683367106339,476.17122707132995,482.99695540478865,37.52187184665693,0.19059301809420023,0.1905840711055232,35.73366734212678,0.0220885622637835,True
lift_and_cruse,hover_climb,0.9998544143498604,93.73635134529943,17.86865030172697,476.1592792850452,482.9858492815033,37.526633192107084,0.19062673507447142,0.19060825530943334,35.73730060345394,0.04561203081317534,True
lift_and_cruse,hover_climb,0.999771065728038,93.72853741200356,17.87066790641615,476.1460165151674,482.9735212626583,37.531921028899355,0.19066417959258183,0.19063511370997718,35.7413358128323,0.07172111114594837,True
lift_and_cruse,hover_climb,0.9996959631091697,93.72149654148467,17.872486872177898,476.134065615365,482.96241306246304,37.53668803306159,0.19069793529178433,0.1906593266560671,35.744973744355796,0.0952445796953402,True
lift_and_cruse,hover_climb,0.9996439859836059,93.71662368596306,17.873746282260107,476.1257944717228,482.9547253722584,37.53998847015056,0.19072130569602344,0.19067609049821801,35.747492564520215,0.11152332501873462,True
lift_and_cruse,hover_climb,0.9996254346704917,93.71488450035861,17.874195888522035,476.12284236349603,482.9519815530112,37.541166692889725,0.1907296486225949,0.19068207502071777,35.74839177704407,0.11733314195912371,True
lift_and_cruse,dep_transition,0.9996254346704917,93.71488450035861,97.48077411795367,466.1510313528003,504.19190489360557,209.1184349210757,1.0401845409409844,1.028799030857965,194.96154823590734,0.11733314195912371,True
lift_and_cruse,dep_transition,0.9996106362607594,93.7134971494462,98.43600087797292,465.9014932803341,504.3356868056012,211.28074129790053,1.0503931222958263,1.0394369198883369,196.87200175594583,0.11816262704384332,True
lift_and_cruse,dep_transition,0.9995683842349976,93.70953602203103,101.10355024843005,465.2030664374805,504.73800309406204,217.33218409094434,1.0789040557291092,1.0692081759859906,202.2071004968601,0.12048679260400642,True
lift_and_cruse,dep_transition,0.9995052864690273,93.7036206064713,104.92834905363989,464.1975608980339,505.31690273633774,226.04267147806772,1.1197908477801988,1.112061121904198,209.85669810727978,0.12384530914640274,True
lift_and_cruse,dep_transition,0.9994324490732069,93.69679210061315,109.11995708557319,463.0900092813554,505.95411394635454,235.63484233984462,1.164609149147757,1.159251682077167,218.23991417114638,0.12757298128030833,True
lift_and_cruse,dep_transition,0.9993643283550988,93.69040578329052,112.8371734171728,462.09630007379263,506.5157925192846,244.18597733955482,1.204364904977662,1.201320662766305,225.6743468343456,0.13093149782270466,True
lift_and_cruse,dep_transition,0.9993158190604187,93.68585803691425,115.37163398753157,461.21158726786285,506.71583531175645,250.14973676316575,1.2314767624983345,1.230660543382744,230.74326797506313,0.13325566338286776,True
lift_and_cruse,dep_transition,0.9992982378824986,93.68420980148424,116.26800768921174,460.89778879053546,506.786771960793,252.26494075859674,1.241066703037619,1.241066703037619,232.53601537842349,0.13408514846758737,True
lift_and_cruse,second_climb,0.9992982378824986,93.68420980148424,105.40413068353563,464.0426010328962,505.3617280159227,227.14322014586537,1.1251002800453271,1.1251002800453271,210.80826136707125,0.13408514846758737,True
lift_and_cruse,second_climb,0.9988410619096297,93.64134955402778,105.41235619639967,463.97504168913804,505.3026996805222,227.19494939790027,1.1257076774361618,1.1253565086746196,210.82471239279934,0.15785262017100674,True
lift_and_cruse,second_climb,0.9975598709086024,93.52123789768147,105.43546381975135,463.7856248202851,505.1372474963883,227.34016602326662,1.1274134444328392,1.1260758049219914,210.8709276395027,0.22444759602149122,True
lift_and_cruse,second_climb,0.9957079412397627,93.34761949122775,105.46901184962903,463.5115969464972,504.89800950119405,227.5507256599339,1.1298884836252512,1.1271187623390275,210.93802369925805,0.3206801243180717,True
lift_and_cruse,second_climb,0.9936516822000616,93.15484520625577,105.50646394687865,463.20701491137385,504.63226328282707,227.78542244671553,1.132649679555087,1.1282812774269275,211.0129278937573,0.4274901726171025,True
lift_and_cruse,second_climb,0.9917983571216837,92.98109598015786,105.5404022169208,462.93220346931554,504.39264234946114,227.99777477737237,1.13515022759372,1.12933311453013,211.0808044338416,0.5237227009136829,True
lift_and_cruse,second_climb,0.9905154260736788,92.8608211944074,105.56399656683709,462.7418094672585,504.2267126556942,228.14522710164272,1.136887805345953,1.130063484783855,211.12799313367418,0.5903176767641675,True
lift_and_cruse,second_climb,0.9900574757069232,92.81788834752405,105.57243863025481,462.6738152686902,504.1674717958875,228.1979512042728,1.1375093594552317,1.1303246411705445,211.14487726050962,0.6140851484675868,True
lift_and_cruse,departure_terminal_procedures,0.9900574757069232,92.81788834752405,62.57467614528293,473.5520462932918,497.5788606437477,132.13896262318522,0.6741661252946548,0.6741661252946548,125.14935229056586,0.6140851484675868,True
lift_and_cruse,departure_terminal_procedures,0.9895030424007524,92.76591022507053,62.574676360696195,473.46524987622854,497.4959503375841,132.1635688897336,0.6745458220276336,0.674291665188775,125.14935272139239,0.6631691205791799,True
lift_and_cruse,departure_terminal_procedures,0.9879495402417762,92.62026939766652,62.57467631853333,473.2219986467914,497.2636102273572,132.2325773369265,0.6756119901241974,0.6746437427027276,125.14935263706666,0.8006993542618445,True
lift_and_cruse,departure_terminal_procedures,0.98570462655386,92.40980873942438,62.57467623065053,472.8703515961401,496.9277894961737,132.33246603156198,0.6771586327635415,0.6751533696355133,125.14935246130106,0.9994363000371025,True
lift_and_cruse,departure_terminal_procedures,0.9832129074707519,92.17621007538298,62.57467609407502,472.4798601822213,496.55494625824264,132.44356822641114,0.6788836137488506,0.6757202072640695,125.14935218815005,1.2200176684454753,True
lift_and_cruse,departure_terminal_procedures,0.9809678982791156,91.96574046366709,62.5746759329316,472.12786553965833,496.2189264304204,132.543879530798,0.6804453334222197,0.6762319903298605,125.1493518658632,1.4187546142207335,True
lift_and_cruse,departure_terminal_procedures,0.9794142770323003,91.82008847177815,62.57467583057848,471.8841808564711,495.9863380505394,132.61341503644954,0.6815303030805537,0.6765867568686987,125.14935166115696,1.556284847903398,True
lift_and_cruse,departure_terminal_procedures,0.9788597907280672,91.76810538075628,62.57467584741167,471.79719157468344,495.9033172268185,132.63825549427156,0.6819183656229791,0.6767134915945356,125.14935169482334,1.6053688200149911,True
lift_and_cruse,accel_climb,0.9788597907280672,91.76810538075628,111.30007810810386,459.37774466127576,503.4110282663919,242.2844367109208,1.2128405358375194,1.2128405358375194,222.60015621620772,1.6053688200149911,True
lift_and_cruse,accel_climb,0.9764380495743097,91.54106714759153,111.60598032775553,458.95339480239437,503.1453026355642,243.18070192039,1.2192190038253075,1.2173271086923911,223.21196065551106,1.7242061785320881,True
lift_and_cruse,accel_climb,0.9696143352567503,90.90134393032035,112.50710431700047,457.68669082700825,502.3499909070707,245.83919658690252,1.2377960929563259,1.2306351450633006,225.01420863400094,2.0571810577845104,True
