eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.1391748742247,344.36687006446965,415.2368700644696,607.2601493278416,5.576540718370967,5.576540718370967,930.6958743711235,0.0,True
vector_thrust,hover_climb,0.9993645170669487,37.47616939001058,186.1370828028107,344.4041109935496,415.27226979107456,607.2331915076431,5.580442475604538,5.576293161566553,930.6854140140535,0.006548422613708586,True
vector_thrust,hover_climb,0.9975840043455663,37.40940016295875,186.13293643616677,344.505750204781,415.3687853949238,607.1632571926779,5.591408376097265,5.575650946602427,930.6646821808339,0.024896695045056424,True
vector_thrust,hover_climb,0.9950112277083552,37.312921039063326,186.13140321383824,344.64558431603257,415.5013075477467,607.0767490355702,5.607342311179554,5.574856532114475,930.6570160691912,0.0514107169122211,True
vector_thrust,hover_climb,0.9921557617879481,37.205841067048055,186.13585686572907,344.79106789876744,415.63880239156714,607.0008123417327,5.6251505758348515,5.574159196605679,930.6792843286453,0.08083906101127195,True
vector_thrust,hover_climb,0.989583075489962,37.10936533087359,186.14540179932342,344.9134060703815,415.75405709713306,606.9504358206675,5.641307531623061,5.573696583142106,930.7270089966171,0.1073530828784366,True
vector_thrust,hover_climb,0.9878026756449759,37.042600336686604,186.15507158026577,344.99322669763285,415.8290390555554,606.9255631762023,5.6525515623173765,5.573468174749448,930.7753579013288,0.12570135530978446,True
vector_thrust,hover_climb,0.9871672430267678,37.0187716135038,186.15912894954647,345.02075690661405,415.8548548763637,606.9186619098786,5.656577109017588,5.573404799616557,930.7956447477322,0.13224977792349304,True
vector_thrust,second_climb,0.9871672430267678,37.0187716135038,108.82669751654245,344.77414028341866,415.60230338389266,332.64765897234884,3.0981122722518193,3.0981122722518193,544.1334875827123,0.13224977792349304,True
vector_thrust,second_climb,0.9858628466757609,36.96985675034104,108.84466866511544,344.72807438677336,415.55252259171795,332.69624785456017,3.102249966861157,3.098564804558041,544.2233433255772,0.15700756094788823,True
vector_thrust,second_climb,0.9822067644416652,36.83275366656246,108.8974278547196,344.5923090263214,415.4065172585921,332.8397103177446,3.113913375913709,3.0999009414759207,544.487139273598,0.22637732745880956,True
vector_thrust,second_climb,0.976920117584782,36.63450440942933,108.97995647157475,344.37867717913855,415.17852817612464,333.066157085484,3.130952211290604,3.1020099522902833,544.8997823578737,0.32661954443441427,True
vector_thrust,second_climb,0.9710471712196349,36.41426892073631,109.08032142018155,344.1173693737662,414.9018942181809,333.34415868465203,3.150125442099752,3.1045991187637494,545.4016071009078,0.4378800114125713,True
vector_thrust,second_climb,0.9657507019875518,36.215651324533205,109.17871093719943,343.8600825079426,414.63134822132514,333.6188506845675,3.167641650141688,3.1071574613014863,545.8935546859972,0.5381222283881759,True
vector_thrust,second_climb,0.9620823681045378,36.07808880392018,109.2512549162902,343.6698712883571,414.43226648827385,333.82249398913666,3.179900525383129,3.109054092178122,546.256274581451,0.6074919948990974,True
vector_thrust,second_climb,0.9607725180609443,36.028969427285425,109.27803364766294,343.5995715126454,414.35886133569437,333.8978734248625,3.1843032998573975,3.1097561381676204,546.3901682383147,0.6322497779234926,True
vector_thrust,departure_terminal_procedures,0.9607725180609443,36.028969427285425,136.1726906520943,343.2944428309016,414.04822455490546,396.6520302875391,3.779415284417868,3.779415284417868,680.8634532604716,0.6322497779234926,True
vector_thrust,departure_terminal_procedures,0.9579740146514228,35.924025549428364,137.65384250325715,343.16427769359154,413.91172270384976,401.1611016092425,3.832091687026755,3.822379020313591,688.2692125162857,0.6742792276121212,True
vector_thrust,departure_terminal_procedures,0.9498761919185299,35.62035719694487,142.45524911196807,342.7784953160645,413.50848689217173,415.758209330214,4.000885578478571,3.961464485195597,712.2762455598403,0.7920431287098009,True
vector_thrust,departure_terminal_procedures,0.9374132614371343,35.15299730389255,155.33789909230103,341.86966013872023,412.5752895433797,454.8041891291006,4.423058216717552,4.333505875580028,776.6894954615051,0.9622168963246699,True
vector_thrust,departure_terminal_procedures,0.9221867815932976,34.58200430974867,165.68118442770478,341.06160856396974,411.7415519422405,486.0610060284186,4.793728758212588,4.631329868680219,828.4059221385239,1.151095528736306,True
vector_thrust,departure_terminal_procedures,0.9081238917128004,34.05464593923002,164.32266652748388,341.24310137473583,411.90305761964805,481.9593643895973,4.829452889758077,4.592248240660495,821.6133326374194,1.3212692963511752,True
vector_thrust,departure_terminal_procedures,0.8984745970257547,33.69279738846581,164.32673165300855,341.31633096010586,411.9646029474011,481.97163936472185,4.882491343123375,4.592365200174274,821.6336582650428,1.4390331974488546,True
vector_thrust,departure_terminal_procedures,0.8950228293448859,33.56335610043323,164.49112753045893,341.33375832856314,411.97825534485014,482.46803844683757,4.906619836934098,4.597095034222416,822.4556376522946,1.4810626471374837,True
vector_thrust,accel_climb,0.8950228293448859,33.56335610043323,103.39100061459848,340.92765529945257,411.5644355706343,326.81218705844054,3.3196713798141912,3.3196713798141912,516.9550030729924,1.4810626471374837,True
vector_thrust,accel_climb,0.8890658598813312,33.33996974554993,103.43639875355159,340.8482442823542,411.47968857878186,326.9194485522206,3.34223218890752,3.3207609135744303,517.181993767758,1.5999000056545805,True
vector_thrust,accel_climb,0.8723605105479368,32.71351914554764,103.58575795555592,340.5658260781515,411.18589434546675,327.28902577775256,3.4072597611524182,3.3245149808547003,517.9287897777796,1.9328748849070028,True
vector_thrust,accel_climb,0.8481624271375526,31.80609101765823,103.92761015889404,339.8761848743077,410.489154065973,328.2184266262727,3.507303886706879,3.3339555877824205,519.6380507944701,2.4140375263899054,True
vector_thrust,accel_climb,0.8211761862797016,30.794106985488817,104.53722895884896,338.3655378607211,408.9836727517897,329.9723618834037,3.6257351369359117,3.3517715961986054,522.6861447942448,2.9480877678850597,True
vector_thrust,accel_climb,0.796691903509299,29.87594638159872,105.27297542635984,336.4648388653134,407.0995833809173,332.1363944915311,3.740541538885943,3.3737532645655213,526.3648771317992,3.429250409367962,True
vector_thrust,accel_climb,0.7796355456970285,29.236332963638574,105.82315111278231,335.05545987767806,405.7084689462743,333.7603471860634,3.8249744506071095,3.3902489446401662,529.1157555639115,3.762225288620385,True
vector_thrust,accel_climb,0.7735250076722501,29.007187787709388,106.0226823300632,334.5376292324046,405.1985176909969,334.34931693686656,3.856024535785096,3.3962315429114107,530.113411650316,3.881062647137482,True
vector_thrust,cruise_0,0.7735250076722501,29.007187787709388,0.03,363.62631639049476,363.64840294914205,0.075,0.0009401798591741628,0.0009401798591741628,0.15,3.881062647137482,False
vector_thrust,cruise_0,0.7735055741789688,29.006459031711337,7.66200677205312,363.6273150910825,369.78751846445977,20.91838051876257,0.26223450907177026,0.26222720067042327,38.3100338602656,3.8872720973927812,False
vector_thrust,cruise_0,0.7734461207983527,29.004229529938236,7.083666447299983,363.62102149985725,369.31897212676705,19.348667974875617,0.2425709121638174,0.24254970575768256,35.418332236499914,3.9046705903817083,False
vector_thrust,cruise_0,0.7733728132992952,29.001480498723577,6.424413243877456,363.61630124227037,368.7846973246253,17.550416024503793,0.22004453739435856,0.2200073022182126,32.122066219387285,3.929812141189293,False
vector_thrust,cruise_0,0.773293214088851,28.998495528331922,5.96670796619438,363.60484064181844,368.4081354943727,16.31060401131208,0.2045145606436942,0.20446535176534567,29.8335398309719,3.9577171573372056,False
