eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006200280159519277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023573079111038384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04867750095881211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07654130707035992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10164572891813364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11901852786965275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12521880802917204,True
vector_thrust,second_climb,1.1582450858321047,0.1601411470421339,12.566691116828315,7.232651365531714,0.12521880802917204,True
vector_thrust,second_climb,1.1586360853390936,0.16022858640659413,12.571292702200916,7.231144649800209,0.14997659105356723,True
vector_thrust,second_climb,1.1597323921897762,0.1604740673971842,12.584198250802356,7.226914672258913,0.21934635756448853,True
vector_thrust,second_climb,1.1613185565104451,0.160830054008479,12.602879100108234,7.220780740701736,0.31958857454009326,True
vector_thrust,second_climb,1.1630817752386962,0.16122691452386836,12.623657388920991,7.213943023554614,0.4308490415182503,True
vector_thrust,second_climb,1.1646728233823733,0.16158605201515003,12.642417818232577,7.2077559223563155,0.531091258493855,True
vector_thrust,second_climb,1.1657752196613071,0.1618354619793111,12.655422594777525,7.203459646009716,0.6004610250047764,True
vector_thrust,second_climb,1.1661689292782838,0.1619246499230278,12.66006834157196,7.201923424460894,0.6252188080291715,True
vector_thrust,departure_terminal_procedures,0.8625472973704957,0.10760291523901852,9.202265025999086,8.01602164267128,0.6252188080291715,False
vector_thrust,departure_terminal_procedures,0.8557938463402796,0.10664213095213784,9.127703933116438,8.024913218626223,0.6736273180591279,False
vector_thrust,departure_terminal_procedures,0.8600647085426194,0.10724878736052032,9.174849683552583,8.0193420336911,0.8092649490461498,False
vector_thrust,departure_terminal_procedures,0.8877014437608481,0.11125223845813034,9.480465352565423,7.979178271499981,1.0052670046868797,False
vector_thrust,departure_terminal_procedures,0.9004172859024145,0.11313903393587213,9.621391022543794,7.958502513047587,1.2228128740542088,False
vector_thrust,departure_terminal_procedures,0.8991380244060561,0.11294795043424985,9.607204579837784,7.960640462701175,1.4188149296949386,False
vector_thrust,departure_terminal_procedures,0.8892913776911648,0.11148662226095302,9.498075446204066,7.9766644612268385,1.5544525606819604,False
vector_thrust,departure_terminal_procedures,0.8741390155443606,0.10927082426204449,9.33037209375077,7.999747612849252,1.602861070711917,False
vector_thrust,accel_climb,1.044779103888132,0.1372685150560517,11.250225197469783,7.61120715454313,1.602861070711917,True
vector_thrust,accel_climb,1.0465047126063443,0.13758604528936363,11.269814386121249,7.6061835370396125,1.721698429229014,True
vector_thrust,accel_climb,1.0513568678654925,0.13848351088693497,11.324941031645649,7.591928173483947,2.054673308481436,True
vector_thrust,accel_climb,1.0584131263447552,0.1398010451141724,11.405229990824015,7.570852746346586,2.535835949964339,True
vector_thrust,accel_climb,1.0663071205558052,0.14129289199076625,11.495227179314844,7.546785302019937,3.0698861914594935,True
vector_thrust,accel_climb,1.0734756224510424,0.1426645074439542,11.57712095775375,7.524475720583536,3.5510488329423953,True
vector_thrust,accel_climb,1.0784677336373065,0.14362944505214958,11.634249109538947,7.508681337909033,3.8840237121948182,True
vector_thrust,accel_climb,1.080255624919576,0.1439770151667115,11.654729165840985,7.502972774291399,4.002861070711915,True
vector_thrust,cruise_0,0.7304773752771431,0.08986280024013168,7.741693797293876,8.128807174104956,4.002861070711915,False
vector_thrust,cruise_0,0.7128716762910265,0.08780771683666783,7.550642432345272,8.118553835274497,4.009070520967215,False
vector_thrust,cruise_0,0.712531787036131,0.08776860693617888,7.546957643851833,8.118298921552325,4.026469013956142,False
vector_thrust,cruise_0,0.7130326659029731,0.08782624880304843,7.5523877907469155,8.118673809033545,4.051610564763726,False
vector_thrust,cruise_0,0.7138189473008446,0.08791682859704286,7.5609126417490895,8.11925269248002,4.079515580911639,False
vector_thrust,cruise_0,0.7140371546565595,0.08794198636556674,7.563278569939656,8.11941126378898,4.1046571317192235,False
vector_thrust,cruise_0,0.7143632831065256,0.08797960306566707,7.566814743215033,8.119646579597912,4.122055624708151,False
vector_thrust,cruise_0,0.7155212164962281,0.08811332153386672,7.579371082251339,8.120465827873877,4.1282650749634495,False
vector_thrust,cruise_1,0.7329954360552091,0.09016144170468543,7.769049135184544,8.129810506536272,4.1282650749634495,False
vector_thrust,cruise_1,0.7152917455231355,0.08808680247867509,7.576882632471798,8.120305487264114,4.134474525218749,False
vector_thrust,cruise_1,0.714416064726374,0.08798569291357264,7.567387059883503,8.119684474476287,4.151873018207676,False
vector_thrust,cruise_1,0.7150199679057453,0.08805540679905849,7.573935476586257,8.120114299595633,4.1770145690152605,False
vector_thrust,cruise_1,0.7170904493743313,0.08829493250979889,7.596389946394612,8.12153573246969,4.204919585163173,False
vector_thrust,cruise_1,0.7169184858362445,0.08827500854978984,7.594524802930197,8.121420746528507,4.230061135970757,False
vector_thrust,cruise_1,0.7179105381610434,0.08839002452863684,7.605285234034514,8.12207646722004,4.247459628959685,False
vector_thrust,cruise_1,0.7169771879698762,0.08828180925427015,7.595161491575211,8.12146006098302,4.253669079214984,False
vector_thrust,cruise_2,0.7092136380692773,0.08738791774225074,7.510992133779195,8.115694439145368,4.253669079214984,False
vector_thrust,cruise_2,0.6968600515508331,0.08598838603995243,7.377202047366573,8.104118284381496,4.259878529470284,False
vector_thrust,cruise_2,0.6960977824182455,0.08590294440036286,7.368952283566253,8.103305274077487,4.277277022459212,False
vector_thrust,cruise_2,0.6966574085081771,0.08596566171867509,7.375008851217774,8.103903286268034,4.302418573266795,False
vector_thrust,cruise_2,0.6964011321355364,0.08593693371600074,7.372235250036806,8.103630209066587,4.330323589414708,False
vector_thrust,cruise_2,0.6965111570432432,0.08594926579012702,7.373426007100201,8.103747607850437,4.355465140222292,False
vector_thrust,cruise_2,0.6992922530987105,0.08626171794750805,7.403529253249896,8.106634898278324,4.37286363321122,False
vector_thrust,cruise_2,0.6973263002939887,0.08604069950383043,7.382248410733431,8.104609845285422,4.379073083466519,False
vector_thrust,cruise_3,0.740578107641728,0.09106790987162139,7.851471075334086,8.132152244250719,4.379073083466519,False
vector_thrust,cruise_3,0.7209174772599242,0.08873975467574285,7.637907466873635,8.123951659480845,4.385282533721819,False
vector_thrust,cruise_3,0.7218457141466729,0.08884805434035983,7.647980044463317,8.124496585838791,4.402681026710745,False
vector_thrust,cruise_3,0.7216708760593914,0.08882764333467474,7.646082746042943,8.124395165369428,4.427822577518329,False
vector_thrust,cruise_3,0.7230966920625863,0.08899426195176266,7.6615563928778805,8.125205785228317,4.455727593666243,False
vector_thrust,cruise_3,0.7219598329341973,0.0888613798930935,7.649218451977986,8.124562479254383,4.480869144473827,False
vector_thrust,cruise_3,0.727085358459646,0.08946237775275423,7.70485614812955,8.12727513759002,4.498267637462753,False
vector_thrust,cruise_3,0.7229492795450905,0.08897701806305042,7.659956489243121,8.125123714899033,4.504477087718054,False
vector_thrust,cruise_4,0.7371663477550338,0.09065871894995414,7.814377345546706,8.131223960510273,4.504477087718054,False
vector_thrust,cruise_4,0.7203636239041842,0.08867521137672074,7.631897921709208,8.123618909052817,4.510686537973354,False
vector_thrust,cruise_4,0.7181801141498658,0.0884213099443687,7.608209426064172,8.122251464061291,4.52808503096228,False
vector_thrust,cruise_4,0.7190492495730942,0.088522268355885,7.617637845119637,8.1228064184066,4.553226581769864,False
vector_thrust,cruise_4,0.7197088237037809,0.08859897759941246,7.6247935263357265,8.12321815899322,4.581131597917778,False
vector_thrust,cruise_4,0.7204128468350127,0.08868094526795656,7.6324319968692205,8.123648712338685,4.606273148725362,False
vector_thrust,cruise_4,0.7206828351561924,0.08871240371456207,7.635361455815865,8.123811383524634,4.623671641714288,False
vector_thrust,cruise_4,0.720173857083988,0.08865310998294273,7.629838953898503,8.123503588566185,4.6298810919695885,False
vector_thrust,cruise_5,0.7217037991671935,0.08883148642150299,7.646440016469021,8.124414306687706,4.6298810919695885,False
vector_thrust,cruise_5,0.7074291357641703,0.08718402133470805,7.491655111371402,8.114206306775873,4.636090542224888,False
vector_thrust,cruise_5,0.7092489850580633,0.08739196239189273,7.511375193821531,8.115723295897286,4.6534890352138145,False
vector_thrust,cruise_5,0.7103739418030535,0.08752080799146436,7.523567252607658,8.116629154890047,4.678630586021399,False
vector_thrust,cruise_5,0.7080462029453973,0.0872544608745861,7.498341291149586,8.114727841400533,4.706535602169312,False
vector_thrust,cruise_5,0.7102703897589977,0.08750893803916165,7.5224449150350585,8.116546785668229,4.731677152976896,False
vector_thrust,cruise_5,0.7082528410807599,0.08727806471510055,7.50058039910475,8.114900844704689,4.7490756459658225,False
vector_thrust,cruise_5,0.7132528517247951,0.08785160275569998,7.554774969710861,8.118837099742246,4.755285096221122,False
vector_thrust,cruise_6,0.7830216938447473,0.09634179990728586,8.314144612589843,8.127538561644945,4.755285096221122,False
