eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24596313315269,497.41335311365197,500.0,293.9371461759116,3.460262188455089,3.460262188455089,204.1532104438423,0.0,True
multicopter,hover_climb,0.995621597710534,42.06851821312116,61.39264031973626,497.2764050798706,499.85355030816436,294.32034257269015,3.479051987402165,3.464773220897826,204.64213439912086,0.17887254257545135,True
multicopter,hover_climb,0.9832821921870118,41.547134881141346,61.92806784046207,495.91010383902676,498.46514827808824,295.982468926552,3.5328716966840257,3.4843399651815194,206.42689280154025,0.6800622695169661,True
multicopter,hover_climb,0.9652643508026038,40.78581763954664,62.707670230953795,493.97130266780584,496.49282740115814,298.38648663325034,3.613863103182719,3.5126403405477773,209.02556743651266,1.404302408715153,True
multicopter,hover_climb,0.9450054590887073,39.92980813050876,63.580979921845675,491.8692962102507,494.35164012246867,301.0567648645389,3.7085221789511493,3.544075165702039,211.9365997394856,2.2081483183794,True
multicopter,hover_climb,0.9265161198790806,39.14856844559496,64.37489378680334,490.0210323855715,492.46652316353794,303.46343654202667,3.7984394415916265,3.5724067839203535,214.58297928934445,2.932388457577587,True
multicopter,hover_climb,0.9135887878961801,38.60234315054282,64.92816596905924,488.7675652830123,491.18681248423593,305.12887843244266,3.8634208920259305,3.5920125590850436,216.42721989686413,3.4335781845191016,True
multicopter,hover_climb,0.9089487414588551,38.40628485037416,65.12638357410701,488.32530688089935,490.7350585498269,305.7231981648017,3.8871860463999646,3.5990089599295425,217.08794524702336,3.6124507270945534,True
multicopter,hover_descent,0.9089487414588551,38.40628485037416,54.90319710134547,488.63170777249053,490.7350585498269,267.2164333365759,3.399714986096941,3.399714986096941,183.0106570044849,3.6124507270945534,True
multicopter,hover_descent,0.9030547160167115,38.15724152183288,54.83445084822625,488.0795153420405,490.1669315746173,267.1909160257933,3.417710704350747,3.399390336962195,182.7815028274208,3.8820327691279104,True
multicopter,hover_descent,0.8865817483144366,37.46120063300437,54.638834379699674,486.5695312557912,488.6126178130283,267.10159336919605,3.469282748210243,3.398253911442103,182.12944793233223,4.6373848655965,True
multicopter,hover_descent,0.8628883355531033,36.460070516328315,54.348663582507214,484.4817960803934,486.4618863101354,266.92719552128716,3.546931349212288,3.396035099635974,181.1622119416907,5.728900270009191,True
multicopter,hover_descent,0.8367477650027768,35.35553936631452,54.01682231575855,482.28975384744905,484.2018194489715,266.67313456650345,3.637724745060604,3.392802757879985,180.05607438586185,6.940390969964109,True
multicopter,hover_descent,0.8133411012280306,34.366525404001294,53.70963618589721,480.4223678138933,482.27522846157757,266.3920172289095,3.723992524101123,3.389226185834859,179.03212061965735,8.031906374376799,True
multicopter,hover_descent,0.7972254117858404,33.6855807796834,53.492800927179765,479.18724506478554,481.00045291682864,266.1696623743171,3.7863413448967074,3.386397231335504,178.30933642393254,8.787258470845389,True
multicopter,hover_descent,0.791490286050769,33.44325152327193,53.414611141668004,478.75740963449,480.5567462132041,266.0849565457342,3.8091435113567056,3.385319544341305,178.04870380556002,9.056840512878747,True
