eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.509047559625195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.509047559625195,0.0,0.0,0.15320530840262556,True
multicopter,hover_climb,282.3826486059498,5.509047559625195,0.0,0.0,0.5824770433415601,True
multicopter,hover_climb,583.1092995327641,5.509047559625195,0.0,0.0,1.2027926730398133,True
multicopter,hover_climb,916.8907004672358,5.509047559625195,0.0,0.0,1.8912910793637012,True
multicopter,hover_climb,1217.61735139405,5.509047559625195,0.0,0.0,2.511606709061954,True
multicopter,hover_climb,1425.7266509268143,5.509047559625195,0.0,0.0,2.9408784440008886,True
multicopter,hover_climb,1500.0,5.509047559625195,0.0,0.0,3.0940837524035145,True
multicopter,hover_descent,1500.0,3.0734697573734038,0.0,0.0,3.0940837524035145,True
multicopter,hover_descent,1425.7266509268143,3.0734697573734038,0.0,0.0,3.3686969410813195,True
multicopter,hover_descent,1217.6173513940503,3.0734697573734038,0.0,0.0,4.138145997187355,True
multicopter,hover_descent,916.890700467236,3.0734697573734038,0.0,0.0,5.25003209848643,True
multicopter,hover_descent,583.1092995327642,3.0734697573734038,0.0,0.0,6.4841325662281175,True
multicopter,hover_descent,282.38264860594995,3.0734697573734038,0.0,0.0,7.596018667527192,True
multicopter,hover_descent,74.27334907318571,3.0734697573734038,0.0,0.0,8.365467723633227,True
multicopter,hover_descent,-0.0,3.0734697573734038,0.0,0.0,8.640080912311031,True
