eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.47134174599633,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.47134174599633,0.0,0.0,0.006292036248648381,True
lift_and_cruse,hover_climb,9.412754953531659,4.47134174599633,0.0,0.0,0.023921930048788197,True
lift_and_cruse,hover_climb,19.436976651092134,4.47134174599633,0.0,0.0,0.049397864716843515,True
lift_and_cruse,hover_climb,30.563023348907855,4.47134174599633,0.0,0.0,0.07767401894997127,True
lift_and_cruse,hover_climb,40.587245046468325,4.47134174599633,0.0,0.0,0.10314995361802658,True
lift_and_cruse,hover_climb,47.52422169756047,4.47134174599633,0.0,0.0,0.1207798474181664,True
lift_and_cruse,hover_climb,49.99999999999999,4.47134174599633,0.0,0.0,0.1270718836668148,True
lift_and_cruse,dep_transition,49.99999999999999,56.685409231257005,5.0,0.0,0.1270718836668148,True
lift_and_cruse,dep_transition,50.4951556604879,56.7484294254973,5.09903113209758,0.0007671645071318926,0.1280109685879208,True
lift_and_cruse,dep_transition,51.88255099070633,56.925008085856916,5.376510198141267,0.0029212520367082337,0.13064222606549297,True
lift_and_cruse,dep_transition,53.887395330218425,57.1801716430565,5.777479066043686,0.006045821203513036,0.13444450328584298,True
lift_and_cruse,dep_transition,56.11260466978156,57.463381825217,6.222520933956314,0.009530194187180485,0.13866471261361055,True
lift_and_cruse,dep_transition,58.117449009293665,57.718545382416565,6.623489801858734,0.012684248185264962,0.14246698983396053,True
lift_and_cruse,dep_transition,59.50484433951209,57.895124042776196,6.900968867902419,0.014875102698066097,0.14509824731153273,True
lift_and_cruse,dep_transition,59.99999999999999,57.958144237016484,7.0,0.015658630052089867,0.1460373322326387,True
lift_and_cruse,second_climb,59.99999999999999,92.36546288694772,12.109794305821397,0.015658630052089867,0.1460373322326387,True
lift_and_cruse,second_climb,71.8837358517097,92.36546288694772,12.112763027804744,0.047392716254145276,0.1698048039360581,True
lift_and_cruse,second_climb,105.18122377695195,92.36546288694772,12.121087967321206,0.13630964989496785,0.23639977978654256,True
lift_and_cruse,second_climb,153.29748792524222,92.36546288694772,12.133135489079356,0.26479834177236544,0.332632308083123,True
lift_and_cruse,second_climb,206.70251207475772,92.36546288694772,12.146531682861994,0.407410030649626,0.43944235638215384,True
lift_and_cruse,second_climb,254.818776223048,92.36546288694772,12.158623313253198,0.5358987225270236,0.5356748846787343,True
lift_and_cruse,second_climb,288.11626414829027,92.36546288694772,12.16700325485625,0.6248156561678457,0.6022698605292188,True
lift_and_cruse,second_climb,299.99999999999994,92.36546288694772,12.169996455939215,0.656549742369901,0.6260373322326382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.300832912421953,0.656549742369901,0.6260373322326382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.30083291240922,0.7170769076968065,0.6726855859944764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.300832910844772,0.8866702562675609,0.8033910885191707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.300832909075435,1.1317397454718015,0.9922660120339141,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.300832911022953,1.4037463573925844,1.201901361537688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.300832912257887,1.6488158465968248,1.3907762850524312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.300832912408554,1.8184091951675785,1.5214817875771256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.58974318002151,9.300832912423676,1.8789363604944842,1.5681300413389638,True
lift_and_cruse,accel_climb,299.99999999999994,85.3313418965133,13.918959300282232,1.8789363604944842,1.5681300413389638,True
lift_and_cruse,accel_climb,359.4186792585485,86.55282446617151,13.600974521818193,2.026528867935784,1.6869673998560606,True
lift_and_cruse,accel_climb,525.9061188847598,89.97534257172477,12.771828121793181,2.4512954329090344,2.019942279108483,True
lift_and_cruse,accel_climb,766.4874396262113,94.92102452793821,11.715296878923574,3.0943161443409704,2.501104920591386,True
lift_and_cruse,accel_climb,1033.5125603737886,100.41031736857508,10.706181301076061,3.8484428772939427,3.03515516208654,True
lift_and_cruse,accel_climb,1274.09388111524,105.35599932478854,9.917958227299726,4.564305063374631,3.5163178035694425,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77851743034178,9.428973340173311,5.079904415008839,3.8492926828218645,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264423127078963,5.267921659277688,3.9681300413389615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432852138,5.267921659277688,3.9681300413389615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328675768,5.307223971422246,3.9928878243633568,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568799,5.417346602924465,4.062257590874278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570215,5.576478416049885,4.1624998078498825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572628,5.753101403585404,4.27376027482804,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,5.912233216710825,4.374002491803646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,6.022355848213043,4.443372258314566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,6.0616581603576005,4.468130041338962,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976303,6.0616581603576005,4.468130041338962,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976433,6.098683209308215,4.492887824363357,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976437,6.202425091132958,4.562257590874278,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976433,6.352336453825757,4.662499807849883,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976437,6.518725513463093,4.77376027482804,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976433,6.668636876155891,4.874002491803646,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976437,6.7723787579806345,4.943372258314566,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976433,6.809403806931248,4.968130041338962,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328566578,6.809403806931248,4.968130041338962,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328566577,6.8225045776461,4.976382635680427,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328566577,6.859212121480174,4.999505891184067,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328566581,6.912256059188647,5.032919963509269,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.40254432856658,6.971130388367154,5.070006785835321,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328566564,7.024174326075626,5.103420858160523,True
