eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.302196622078315,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.302196622078315,0.0,0.0,0.005306073378862355,True
lift_and_cruse,hover_climb,9.412754953531659,5.302196622078315,0.0,0.0,0.02017336060804627,True
lift_and_cruse,hover_climb,19.436976651092134,5.302196622078315,0.0,0.0,0.041657213116499774,True
lift_and_cruse,hover_climb,30.563023348907855,5.302196622078315,0.0,0.0,0.06550249043276365,True
lift_and_cruse,hover_climb,40.587245046468325,5.302196622078315,0.0,0.0,0.08698634294121715,True
lift_and_cruse,hover_climb,47.52422169756047,5.302196622078315,0.0,0.0,0.10185363017040105,True
lift_and_cruse,hover_climb,49.99999999999999,5.302196622078315,0.0,0.0,0.10715970354926342,True
lift_and_cruse,dep_transition,49.99999999999999,66.03908542475811,5.0,0.0,0.10715970354926342,True
lift_and_cruse,dep_transition,50.4951556604879,66.09333677370428,5.09903113209758,0.0007692828899453552,0.10796812098369334,True
lift_and_cruse,dep_transition,51.88255099070633,66.24534567553488,5.376510198141267,0.0029281303824964123,0.11023325629950503,True
lift_and_cruse,dep_transition,53.887395330218425,66.46500490297552,5.777479066043686,0.006056516743231675,0.11350647166734042,True
lift_and_cruse,dep_transition,56.11260466978156,66.70880825208793,6.222520933956314,0.00954088972689913,0.11713946664024763,True
lift_and_cruse,dep_transition,58.117449009293665,66.92846747952856,6.623489801858734,0.012691126531053148,0.12041268200808303,True
lift_and_cruse,dep_transition,59.50484433951209,67.08047638135916,6.900968867902419,0.014877221080879577,0.12267781732389473,True
lift_and_cruse,dep_transition,59.99999999999999,67.13472773030534,7.0,0.015658630052089888,0.12348623475832463,True
lift_and_cruse,second_climb,59.99999999999999,77.5783977086888,16.347105733140985,0.015658630052089888,0.12348623475832463,True
lift_and_cruse,second_climb,71.8837358517097,77.5783977086888,16.35134004049305,0.0422911658231045,0.147253706461744,True
lift_and_cruse,second_climb,105.18122377695195,77.5783977086888,16.363214898087342,0.11691387280008239,0.21384868231222848,True
lift_and_cruse,second_climb,153.29748792524222,77.5783977086888,16.3804021825331,0.22474680867879143,0.31008121060880894,True
lift_and_cruse,second_climb,206.70251207475772,77.5783977086888,16.399516934706362,0.3444323380242825,0.4168912589078398,True
lift_and_cruse,second_climb,254.818776223048,77.5783977086888,16.416773322932602,0.4522652739029915,0.5131237872044203,True
lift_and_cruse,second_climb,288.11626414829027,77.5783977086888,16.42873435200191,0.5268879808799692,0.5797187630549047,True
lift_and_cruse,second_climb,299.99999999999994,77.5783977086888,16.433007010037226,0.5535205166509839,0.6034862347583241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162951624,0.5535205166509839,0.6034862347583241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162947508,0.6051006154048056,0.645370095980757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162947505,0.7496248405196787,0.7627260672611046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162947503,0.9584683967383001,0.932310359210759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162947503,1.1902672564534402,1.120534722994238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162947505,1.3991108126720615,1.2901190149438926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162947501,1.5436350377869343,1.4074749862242402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.03129726893157,10.340583162947503,1.595215136540756,1.449358847446673,True
lift_and_cruse,accel_climb,299.99999999999994,83.71466003818357,14.381963701694309,1.595215136540756,1.449358847446673,True
lift_and_cruse,accel_climb,359.4186792585485,85.0161935251778,14.02383702385483,1.7400879760385428,1.56819620596377,True
lift_and_cruse,accel_climb,525.9061188847598,88.6630093168006,13.095853846236196,2.157970507239054,1.9011710852161923,True
lift_and_cruse,accel_climb,766.4874396262113,93.93281082026047,11.925241027702723,2.792959941070036,2.382333726699095,True
lift_and_cruse,accel_climb,1033.5125603737886,99.7818492179231,10.820061221736315,3.5408237157149682,2.916383968194249,True
lift_and_cruse,accel_climb,1274.09388111524,105.05165072138296,9.965911728526962,4.253430643352568,3.3975466096771516,True
