eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.031166300079032,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.031166300079032,0.0,0.0,0.00559191302133299,True
lift_and_cruse,hover_climb,9.412754953531659,5.031166300079032,0.0,0.0,0.021260105131144336,True
lift_and_cruse,hover_climb,19.436976651092134,5.031166300079032,0.0,0.0,0.04390129872432004,True
lift_and_cruse,hover_climb,30.563023348907855,5.031166300079032,0.0,0.0,0.06903112773371474,True
lift_and_cruse,hover_climb,40.587245046468325,5.031166300079032,0.0,0.0,0.09167232132689043,True
lift_and_cruse,hover_climb,47.52422169756047,5.031166300079032,0.0,0.0,0.10734051343670178,True
lift_and_cruse,hover_climb,49.99999999999999,5.031166300079032,0.0,0.0,0.11293242645803478,True
lift_and_cruse,dep_transition,49.99999999999999,63.79823143680565,5.0,0.0,0.11293242645803478,True
lift_and_cruse,dep_transition,50.4951556604879,63.85435559634682,5.09903113209758,0.0007688570602231973,0.113768751267411,True
lift_and_cruse,dep_transition,51.88255099070633,64.01161199685556,5.376510198141267,0.0029267477220739067,0.11611208131019198,True
lift_and_cruse,dep_transition,53.887395330218425,64.23885407958794,5.777479066043686,0.006054366764163775,0.11949829133234799,True
lift_and_cruse,dep_transition,56.11260466978156,64.49107376311754,6.222520933956314,0.009538739747831208,0.12325670090985047,True
lift_and_cruse,dep_transition,58.117449009293665,64.71831584584992,6.623489801858734,0.012689743870630585,0.1266429109320065,True
lift_and_cruse,dep_transition,59.50484433951209,64.87557224635867,6.900968867902419,0.014876795251157333,0.12898624097478747,True
lift_and_cruse,dep_transition,59.99999999999999,64.93169640589984,7.0,0.01565863005208979,0.12982256578416368,True
lift_and_cruse,second_climb,59.99999999999999,84.89821047923313,13.989821270654147,0.01565863005208979,0.12982256578416368,True
lift_and_cruse,second_climb,71.8837358517097,84.89821047923313,13.993327305516386,0.04481701026944209,0.15359003748758307,True
lift_and_cruse,second_climb,105.18122377695195,84.89821047923313,14.003158939097105,0.12651697611538668,0.2201850133380675,True
lift_and_cruse,second_climb,153.29748792524222,84.89821047923313,14.017386775331998,0.24457684736980845,0.31641754163464797,True
lift_and_cruse,second_climb,206.70251207475772,84.89821047923313,14.033207226093863,0.37561341862146713,0.4232275899336788,True
lift_and_cruse,second_climb,254.818776223048,84.89821047923313,14.047486932247546,0.493673289875889,0.5194601182302593,True
lift_and_cruse,second_climb,288.11626414829027,84.89821047923313,14.057383246580118,0.5753732557218332,0.5860550940807437,True
lift_and_cruse,second_climb,299.99999999999994,84.89821047923313,14.0609180679096,0.6045316359391856,0.6098225657841632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.69341698891839,8.136772554584358,0.6045316359391856,0.6098225657841632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.69341698891839,8.13677255459111,0.6549295885198635,0.6461867775829906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.69341698891839,8.136772554591111,0.7961415136629676,0.7480770348549252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.69341698891839,8.136772554591106,1.0001986577432975,0.8953127225452597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.69341698891839,8.136772554591111,1.226685000779104,1.0587320069797148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.69341698891839,8.136772554591111,1.4307421448594335,1.2059676946700493,True
