eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.97392979378253,344.36687006446965,415.2368700644696,605.4357365392966,5.559786923125717,5.559786923125717,919.8696489689127,0.0,True
vector_thrust,hover_climb,0.9993321951259715,37.47495731722394,183.97091919485786,344.4065757088491,415.274642661841,605.4057362913139,5.563868019530852,5.559511427352412,919.8545959742893,0.006956634384677839,True
vector_thrust,hover_climb,0.9974611423260036,37.40479283722514,183.9643658549017,344.5148248506403,415.37751451810607,605.3278756846837,5.5753397158552405,5.558796424328237,919.8218292745084,0.026448690781304147,True
vector_thrust,hover_climb,0.9947575862924823,37.30340948596809,183.95978684988867,344.6634419553839,415.5184626078408,605.23146605752,5.592013254165268,5.557911083486892,919.7989342494434,0.05461552836614334,True
vector_thrust,hover_climb,0.9917570267855205,37.19088850445703,183.9614557447477,344.8176143064966,415.6642630481707,605.1466778383228,5.610654710029467,5.5571324633892045,919.8072787237384,0.08587835951192478,True
vector_thrust,hover_climb,0.9890536550801078,37.08951206550405,183.96902537889088,344.9468299514673,415.7860617912129,605.0902416074787,5.627573646923106,5.556614202904563,919.8451268944544,0.11404519709676396,True
vector_thrust,hover_climb,0.9871828324235613,37.019356215883555,183.97762330134597,345.03088401329023,415.86505296357575,605.0622342828884,5.639351380403221,5.556357008379016,919.8881165067298,0.1335372534933903,True
vector_thrust,hover_climb,0.986515130074388,36.99431737778956,183.98135646482595,345.0598211730394,415.89219700150534,605.0544235332613,5.643568687922047,5.556285281354964,919.9067823241297,0.14049388787806813,True
vector_thrust,second_climb,0.986515130074388,36.99431737778956,58.56295845544565,344.79838155719176,415.624517773692,296.1195912179876,2.7599253895312716,2.7599253895312716,292.81479227722826,0.14049388787806813,True
vector_thrust,second_climb,0.9857859096338025,36.9669716112676,58.57556310956128,344.8012891566919,415.62543168023984,296.1675065995873,2.762437214379084,2.760371975580111,292.8778155478064,0.16525167090246332,True
vector_thrust,second_climb,0.9837417900078212,36.8903171252933,58.611458537871506,344.80661139622316,415.6252153123976,296.3046373651747,2.7695017530988575,2.7616500763638987,293.05729268935755,0.23462143741338462,True
vector_thrust,second_climb,0.9807855807562901,36.77945927836089,58.66484323532798,344.8069381633648,415.61766258597146,296.5103216004123,2.7797802939703558,2.7635671165054294,293.3242161766399,0.33486365438898935,True
vector_thrust,second_climb,0.9775010441583291,36.656289155937344,58.72620336972911,344.7970893139686,415.599240013699,296.7490770406516,2.7912868535316666,2.7657923904182256,293.6310168486456,0.44612412136714635,True
vector_thrust,second_climb,0.9745386117458147,36.54519794046806,58.783398243921376,344.77899455843135,415.5735756533914,296.97366770519744,2.8017438222258617,2.767885644278202,293.91699121960687,0.5463663383427511,True
vector_thrust,second_climb,0.972486731293012,36.46825242348796,58.824045512064295,344.76134386907734,415.5507728002676,297.13437772403,2.809030884843284,2.769383510932359,294.1202275603215,0.6157361048536725,True
vector_thrust,second_climb,0.9717540567203015,36.440777127011316,58.83876465319947,344.7540269587748,415.5416341872345,297.19278591473926,2.8116417322850467,2.7699278931795184,294.19382326599737,0.6404938878780676,True
vector_thrust,departure_terminal_procedures,0.9717540567203015,36.440777127011316,52.427965486499296,344.689893505601,415.1694745129854,238.9718202599683,2.2604120375685235,2.2604120375685235,262.1398274324965,0.6404938878780676,True
vector_thrust,departure_terminal_procedures,0.9706402582138167,36.399009683018136,52.43871167816935,344.63284298185886,415.124083810716,239.0208153404228,2.2630951731921267,2.260875477439888,262.19355839084676,0.6841067507514156,True
vector_thrust,departure_terminal_procedures,0.9675180740100314,36.28192777537618,52.46982540860022,344.46708889692667,414.9924632532353,239.16267144502896,2.270653029120283,2.262217281030393,262.3491270430011,0.8063072770027313,True
vector_thrust,departure_terminal_procedures,0.9630027688064497,36.11260383024187,52.51740455757279,344.2121998485477,414.79071683461683,239.37959794790217,2.2816792274476216,2.264269168478163,262.58702278786393,0.9828921537168388,True
vector_thrust,departure_terminal_procedures,0.9579857913165235,35.92446717436964,52.57385591402806,343.90803523132536,414.5508447707305,239.636975299174,2.2940655165155603,2.2667036767075412,262.8692795701403,1.1788865803891184,True
vector_thrust,departure_terminal_procedures,0.9534602958540453,35.75476109452671,52.63420072359349,343.57347564202274,414.28732772407983,239.9121040435177,2.3053555082329957,2.269306093699298,263.1710036179674,1.3554714571032258,True
vector_thrust,departure_terminal_procedures,0.9503249516749183,35.63718568780944,52.6835691597794,343.2915181418008,414.02452902138225,240.13718833857587,2.31323148436081,2.2714351449383257,263.417845798897,1.4776719833545413,True
