eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.171119184350076,4.17111918469187,0.006305750766428111,0.0,True
vector_thrust,hover_climb,4.171119184350076,4.170968096968233,0.006305804436693985,0.00586117088709621,True
vector_thrust,hover_climb,4.171119184350076,4.170544774216158,0.006305954824669188,0.022283806771651798,True
vector_thrust,hover_climb,4.171119184350076,4.169933095845801,0.006306172160422979,0.04601520320631898,True
vector_thrust,hover_climb,4.171119184350076,4.169254240445603,0.006306413410981016,0.07235506608073458,True
vector_thrust,hover_climb,4.171119184350076,4.168642663652578,0.006306630793715699,0.09608646251540175,True
vector_thrust,hover_climb,4.171119184350076,4.168219467565366,0.006306781240275113,0.11250909839995733,True
vector_thrust,hover_climb,4.171119184350076,4.168068436212895,0.006306834936613415,0.11837026928705356,True
vector_thrust,second_climb,76.75857394835846,76.70243288258308,0.11606085428545776,0.11837026928705356,True
vector_thrust,second_climb,76.75857394835846,76.68853700175929,0.11606579536612964,0.14312805231144876,True
vector_thrust,second_climb,76.75857394835846,76.64960880470686,0.11607964329739348,0.21249781882237007,True
vector_thrust,second_climb,76.75857394835846,76.59337466638995,0.11609966281583227,0.31274003579797477,True
vector_thrust,second_climb,76.75857394835846,76.53098541206519,0.11612189482524865,0.4240005027761318,True
vector_thrust,second_climb,76.75857394835846,76.47479799730327,0.1161419360131362,0.5242427197517365,True
vector_thrust,second_climb,76.75857394835846,76.43592806357063,0.11615581096577164,0.5936124862626578,True
vector_thrust,second_climb,76.75857394835846,76.4220581123634,0.1161607640720891,0.6183702692870531,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,0.6183702692870531,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,0.6623792746228656,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,0.785689767388515,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,0.963878592187816,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,1.1616532669267439,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,1.3398420917260447,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,1.4631525844916944,True
vector_thrust,departure_terminal_procedures,77.47324817067091,77.13359914471394,0.11724229932549664,1.507161589827507,True
vector_thrust,accel_climb,77.15872916084359,76.82045901182616,0.11676632945506474,1.507161589827507,True
vector_thrust,accel_climb,77.15872916084359,76.75355507365636,0.11679023709506502,1.6259989483446038,True
vector_thrust,accel_climb,77.15872916084359,76.56626099751577,0.11685730238721859,1.958973827597026,True
vector_thrust,accel_climb,77.15872916084359,76.29604692497945,0.11695441707243247,2.440136469079929,True
vector_thrust,accel_climb,77.15872916084359,75.99673204687561,0.11706248763330522,2.9741867105750828,True
vector_thrust,accel_climb,77.15872916084359,75.72759918931979,0.11716011045763096,3.455349352057986,True
vector_thrust,accel_climb,77.15872916084359,75.54165336606249,0.11722780939487268,3.788324231310408,True
vector_thrust,accel_climb,77.15872916084359,75.47534945682267,0.1172519990356008,3.907161589827505,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.907161589827505,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9138745090224236,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9326836906320746,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.959863745559192,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.990031330583963,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.017211385511081,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.036020567120732,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.042733486315651,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.042733486315651,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.04944640551057,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.06825558712022,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.095435642047338,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.125603227072109,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.152783281999227,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.171592463608878,True
vector_thrust,cruise_1,95.38355700613168,93.30256441193369,0.14494682397867592,4.178305382803797,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.178305382803797,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.185018301998715,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.203827483608366,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.231007538535484,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.261175123560254,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.288355178487372,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.3071643600970235,True
vector_thrust,cruise_2,88.62928971849311,86.69565564861504,0.13468289985616347,4.313877279291942,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.313877279291942,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.32059019848686,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.339399380096512,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.366579435023629,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.3967470200484,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.423927074975518,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.442736256585169,True
vector_thrust,cruise_3,88.62922021280094,86.69558765933552,0.13468279423387758,4.449449175780088,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.449449175780088,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.456162094975006,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.474971276584657,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.502151331511775,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.532318916536545,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.559498971463664,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.578308153073315,True
vector_thrust,cruise_4,88.6291504227812,86.6955193919316,0.13468268817952161,4.585021072268233,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.585021072268233,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.591733991463151,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.610543173072803,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.6377232279999205,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.667890813024691,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.695070867951809,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.71388004956146,True
vector_thrust,cruise_5,88.62908034610439,86.69545084412465,0.13468258168955566,4.720592968756379,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.720592968756379,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.727305887951298,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.746115069560949,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.773295124488067,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.8034627095128375,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.830642764439955,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.849451946049607,True
vector_thrust,cruise_6,88.62900998041226,86.69538201360785,0.13468247476039605,4.856164865244525,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.856164865244525,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.862877784439443,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.881686966049094,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.908867020976213,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.939034606000983,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.966214660928101,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.985023842537752,True
vector_thrust,cruise_7,88.62893932331743,86.69531289804591,0.13468236738841485,4.99173676173267,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,4.99173676173267,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,4.998449680927589,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,5.01725886253724,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,5.044438917464358,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,5.074606502489129,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,5.101786557416246,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,5.120595739025898,True
vector_thrust,cruise_8,88.62886837240274,86.69524349507442,0.13468225956993896,5.127308658220816,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.127308658220816,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.1340215774157345,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.152830759025386,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.180010813952504,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.210178398977274,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.237358453904392,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.256167635514044,True
vector_thrust,cruise_9,88.62879712522098,86.69517380229955,0.13468215130124953,5.262880554708961,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.262880554708961,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.26959347390388,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.288402655513532,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.3155827104406494,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.34575029546542,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.372930350392537,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.391739532002189,True
vector_thrust,cruise_10,88.62872557929411,86.69510381729732,0.13468204257858082,5.398452451197107,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.398452451197107,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.405165370392026,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.4239745520016776,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.451154606928795,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.4813221919535655,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.508502246880683,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.527311428490335,True
vector_thrust,cruise_11,88.62865373211307,86.6950335376134,0.13468193339812004,5.534024347685253,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.534024347685253,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.540737266880171,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.559546448489823,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.586726503416941,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.616894088441711,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.644074143368829,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.6628833249784805,True
vector_thrust,cruise_12,88.62858158113697,86.69496296076237,0.134681823756006,5.669596244173398,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.669596244173398,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.676309163368317,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.695118344977969,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.722298399905086,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.752465984929857,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.779646039856974,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.798455221466626,True
vector_thrust,cruise_13,88.62850912379263,86.69489208422713,0.13468171364832848,5.805168140661545,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.805168140661545,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.8118810598564625,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.830690241466114,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.857870296393232,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.888037881418002,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.91521793634512,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.934027117954772,True
vector_thrust,cruise_14,88.62843635747416,86.69482090545871,0.13468160307112748,5.94074003714969,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,5.94074003714969,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,5.947452956344608,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,5.96626213795426,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,5.9934421928813775,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,6.023609777906148,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,6.050789832833265,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,6.069599014442917,True
vector_thrust,cruise_15,88.62836327954233,86.69474942187541,0.1346814920203924,6.076311933637836,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.076311933637836,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.083024852832754,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.101834034442406,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.129014089369523,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.1591816743942935,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.186361729321411,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.205170910931063,True
vector_thrust,cruise_16,88.62828988732386,86.69467763086232,0.13468138049206083,6.2118838301259816,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.2118838301259816,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.218596749320899,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.237405930930551,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.264585985857669,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.294753570882439,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.321933625809557,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.3407428074192085,True
vector_thrust,cruise_17,88.628216178111,86.69460552977073,0.13468126848201803,6.347455726614127,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.347455726614127,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.354168645809045,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.372977827418697,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.400157882345814,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.430325467370585,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.457505522297702,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.476314703907354,True
vector_thrust,cruise_18,88.62814214916095,86.69453311591768,0.134681155986096,6.483027623102273,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.483027623102273,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.4897405422971906,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.508549723906842,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.53572977883396,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.56589736385873,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.593077418785849,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.6118866003955,True
vector_thrust,cruise_19,88.62806779769511,86.69446038658518,0.1346810430000723,6.618599519590418,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.618599519590418,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.625312438785336,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.644121620394988,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.6713016753221055,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.701469260346876,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.728649315273994,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.747458496883645,True
vector_thrust,cruise_20,88.62799312089851,86.69438733901973,0.13468092951966928,6.754171416078564,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.754171416078564,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.760884335273482,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.779693516883134,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.806873571810251,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.837041156835022,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.86422121176214,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.883030393371791,True
vector_thrust,cruise_21,88.62791811591927,86.69431397043161,0.1346808155405531,6.88974331256671,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,6.88974331256671,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,6.896456231761628,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,6.915265413371279,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,6.942445468298398,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,6.972613053323168,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,6.999793108250286,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,7.018602289859937,True
vector_thrust,cruise_22,88.62784277986789,86.6942402779944,0.1346807010583329,7.025315209054855,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.025315209054855,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.032028128249774,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.050837309859425,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.078017364786543,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.108184949811314,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.135365004738431,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.154174186348083,True
vector_thrust,cruise_23,88.62776710981645,86.69416625884404,0.1346805860685593,7.160887105543001,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.160887105543001,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.1676000247379195,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.18640920634757,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.213589261274689,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.243756846299459,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.270936901226577,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.289746082836229,True
vector_thrust,cruise_24,88.6276911027982,86.69409191007848,0.13468047056672394,7.296459002031146,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.296459002031146,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.303171921226065,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.321981102835717,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.349161157762834,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.379328742787605,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.406508797714722,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.425317979324374,True
vector_thrust,cruise_25,88.62761475580662,86.69401722875683,0.1346803545482581,7.432030898519292,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.432030898519292,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.438743817714211,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.4575529993238625,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.48473305425098,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.5149006392757505,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.542080694202868,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.56088987581252,True
vector_thrust,cruise_26,88.62753806579478,86.69394221189867,0.1346802380085316,7.567602795007438,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.567602795007438,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.574315714202356,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.593124895812008,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.620304950739126,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.650472535763896,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.677652590691014,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.696461772300665,True
vector_thrust,cruise_27,88.62746102967475,86.69386685648335,0.13468012094285192,7.703174691495583,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.703174691495583,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.709887610690502,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.728696792300154,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.755876847227271,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.786044432252042,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.813224487179159,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.832033668788811,True
vector_thrust,cruise_28,88.62738364431668,86.69379115944938,0.1346800033464629,7.838746587983729,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.838746587983729,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.8454595071786475,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.864268688788299,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.891448743715417,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.921616328740187,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.948796383667305,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.967605565276957,True
vector_thrust,cruise_29,88.62730590654809,86.69371511769344,0.1346798852145436,7.974318484471875,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,7.974318484471875,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,7.981031403666793,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,7.999840585276445,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,8.027020640203563,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,8.057188225228334,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,8.08436828015545,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,8.103177461765103,True
vector_thrust,cruise_30,88.62722781315316,86.69363872806991,0.13467976654220715,8.109890380960021,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.109890380960021,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.116603300154939,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.13541248176459,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.162592536691708,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.192760121716478,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.219940176643597,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.238749358253248,True
vector_thrust,cruise_31,88.62714936087184,86.69356198738987,0.13467964732449955,8.245462277448166,True
