eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472801361419543,0.0,5.0891490248341085e-12,-5.991188445325284,0.0,,0.0,2356.6037572060463,10898.142956448506,56.798296590312795,0.1197149290855384,0.8457989098179876,0.013034474046795495,0.0,0.6189191181585847,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473057937967844,0.0,5.089147820473951e-12,-5.991188445325284,0.0,,0.0,2356.673038773715,10898.14037737505,56.79823547324463,0.11971151012926795,0.8458007520096551,0.013034637930573068,0.0,0.6189425816761918,0.006806877140199612,True
lift_and_cruse,hover_climb,0.0,0.7473777021131465,0.0,5.089144442360492e-12,-5.991188445325284,0.0,,0.0,2356.8672099638948,10898.133143324087,56.79806427507818,0.11970192900028975,0.8458059144729126,0.013035096812030349,0.0,0.6190083401028124,0.025879323062312228,True
lift_and_cruse,hover_climb,0.0,0.7474816580076566,0.0,5.08913956084868e-12,-5.991188445325284,0.0,,0.0,2357.1479244417446,10898.122689825219,56.79781691946382,0.1196880800409069,0.8458133764626122,0.013035759056736675,0.0,0.6191034038045982,0.053439805943264446,True
lift_and_cruse,hover_climb,0.0,0.7475971031069719,0.0,5.0891341427818e-12,-5.991188445325284,0.0,,0.0,2357.459672401628,10898.111087322106,56.79754241940554,0.11967270357292985,0.8458216614281073,0.013036492906458608,0.0,0.6192089719209225,0.08402963414134287,True
lift_and_cruse,hover_climb,0.0,0.7477011720654922,0.0,5.089129261274791e-12,-5.991188445325284,0.0,,0.0,2357.7407082214954,10898.100633833521,56.79729514148674,0.11965884510817873,0.8458291284245157,0.013037153014613468,0.0,0.6193041353671538,0.11159011702229509,True
lift_and_cruse,hover_climb,0.0,0.7477732213707208,0.0,5.0891258831695885e-12,-5.991188445325284,0.0,,0.0,2357.935280119655,10898.09339980024,56.79712404026074,0.1196492521261312,0.8458342971310816,0.013037609231836701,0.0,0.6193700181733329,0.1306625629444077,True
lift_and_cruse,hover_climb,0.0,0.7477989416776074,0.0,5.089124677537627e-12,-5.991188445325284,0.0,,0.0,2358.004739660769,10898.090818003284,56.797062978862975,0.1196458279111395,0.8458361420949497,0.013037771936757639,0.0,0.6193935369509276,0.13746944008460732,True
lift_and_cruse,dep_transition,0.7510030064642647,0.7770935558375931,1073.1271250657926,1823.9052235231266,671.3976721157554,0.7281839883019104,0.9552038678735723,0.24383400370303235,2392.9902203659567,11535.974766941901,58.00837070211955,0.034772250577432266,0.8470654867547319,0.012929319533670628,0.35235722516407353,0.6285834169674674,0.13746944008460732,True
lift_and_cruse,dep_transition,0.7546197280909095,0.7739002680057065,1077.479988039713,1844.5519081176121,678.0338872565718,0.7268673125218076,0.95508849516974,0.2442620809329485,2382.1964574237395,11468.009454063511,57.60003177227584,0.0315322034545045,0.8466833660865362,0.012955098442341696,0.3537870736635971,0.6257492095770929,0.1382618676199271,True
lift_and_cruse,dep_transition,0.7645891782299393,0.7650904662690523,1089.4224429088947,1901.6282774872273,696.3433065979526,0.7232977841155189,0.9547683500517953,0.24539826366097023,2352.4995109403885,11276.259657598917,56.449622606853,0.022219195657747624,0.8455954243845177,0.01301945305382373,0.3577100468582316,0.617951440798674,0.14048220023403044,True
lift_and_cruse,dep_transition,0.7785764738848725,0.7526331734072437,1106.0400209616091,1982.060472391376,722.058107486212,0.718437101482132,0.9543152753368407,0.24688611631505988,2310.7342009411927,10995.769104749492,54.770395990226405,0.008139800460377994,0.8439650600464986,0.013093693300759072,0.3631689049044771,0.6069847697203812,0.14369067382210163,True
lift_and_cruse,dep_transition,0.7936002307540139,0.7391118487833058,1123.6349007498982,2068.4447638651823,749.5686825556055,0.7134277136250545,0.9538278003654916,0.24834503651901926,2265.534663412638,10679.778233996869,52.88350690307568,-0.008380755211267564,0.8420498449151801,0.013152956416276984,0.3689490176776611,0.5951162877001687,0.14725181084067698,True
lift_and_cruse,dep_transition,0.8071204937892593,0.7274805105142538,1138.751049193304,2143.617745979962,773.4255494890215,0.7092384417912682,0.9534039653591179,0.2495059540395223,2225.5194697888046,10390.916557177488,51.16390154803224,-0.024115354534584136,0.8402047607002574,0.013187755994656387,0.37391503017889643,0.5846090277936024,0.15046028442874815,True
lift_and_cruse,dep_transition,0.8162102969427364,0.7194442700653226,1148.8150312778232,2194.139699986664,789.4194000651538,0.7065087023620139,0.9531196868927828,0.25023335237122646,2198.086604273308,10188.730294177072,49.96396961574396,-0.0355035009223972,0.8388492778922833,0.013202464831391076,0.3772213927115019,0.5774055997454667,0.15268061704285152,True
lift_and_cruse,dep_transition,0.8194016949943377,0.7165736986066524,1152.3296728101918,2211.870440765396,795.0254056601586,0.7055666880784965,0.9530200665406743,0.2504790627188369,2188.331133756618,10116.12094591231,49.53390524033726,-0.03967114755585933,0.838348198215976,0.013205974932011921,0.3783760940121585,0.5748439574773772,0.1534730445781713,True
lift_and_cruse,second_climb,0.8388244359500594,0.0,1195.1449611289681,1957.7229412419322,761.9243438252295,0.778099289034893,0.9555881855528814,0.22315909577058926,0.0,-4.795038267218548e-13,-5.336658663347744,0.0,,0.0,0.392434815175309,0.0,0.1534730445781713,True
lift_and_cruse,second_climb,0.8390398146401025,0.0,1195.2771327806272,1957.8172381675545,761.9170039882542,0.778050139312796,0.9555923496145332,0.2231852273071114,0.0,-4.795269228074814e-13,-5.336658663347744,0.0,,0.0,0.3924942564634803,0.0,0.17724051628159065,True
lift_and_cruse,second_climb,0.8396441671928466,0.0,1195.6478943694842,1958.082203257969,761.8965985355685,0.7779123082345286,0.9556040189911427,0.22325841318067452,0.0,-4.795918205374537e-13,-5.336658663347744,0.0,,0.0,0.3926609760583123,0.0,0.24383549213207512,True
lift_and_cruse,second_climb,0.8405197653561298,0.0,1196.184766399437,1958.4670396787915,761.8675264662298,0.7777128330703534,0.9556208868301921,0.22336408327139462,0.0,-4.796860782756449e-13,-5.336658663347744,0.0,,0.0,0.3929023324774449,0.0,0.34006802042865564,True
lift_and_cruse,second_climb,0.8414947781185383,0.0,1196.7821812276065,1958.8968752432916,761.8358322140426,0.7774910120956449,0.9556396157716526,0.22348124835844033,0.0,-4.797913576252898e-13,-5.336658663347744,0.0,,0.0,0.3931708270100948,0.0,0.44687806872768643,True
lift_and_cruse,second_climb,0.8423761041099694,0.0,1197.3218145908343,1959.2865752971156,761.8077930910481,0.777290779449335,0.9556564962939909,0.22358670253736315,0.0,-4.798868066099984e-13,-5.336658663347744,0.0,,0.0,0.39341328168250056,0.0,0.5431105970242669,True
lift_and_cruse,second_climb,0.8429875991248603,0.0,1197.6960193361883,1959.557604402773,761.7886758358079,0.7771520038501759,0.9556681814765087,0.22365961927768116,0.0,-4.799531895953423e-13,-5.336658663347744,0.0,,0.0,0.39358137072149274,0.0,0.6097055728747514,True
lift_and_cruse,second_climb,0.843206156674569,0.0,1197.8297235621055,1959.6546013568595,761.7819093150723,0.7771024336940026,0.9556723525785116,0.22368563095895438,0.0,-4.799769469972121e-13,-5.336658663347744,0.0,,0.0,0.3936414215438967,0.0,0.6334730445781708,True
lift_and_cruse,departure_terminal_procedures,0.712422503177498,0.0,1044.0642285618508,1280.2107733833482,520.2070564754864,0.8142190306708288,0.9597721843534336,0.20105709797774743,0.0,-3.1356120517157496e-13,-5.336658663347744,0.0,,0.0,0.3431096415707786,0.0,0.6334730445781708,True
lift_and_cruse,departure_terminal_procedures,0.7125224516139618,0.0,1044.0642285615274,1280.2107733817882,520.207056474903,0.8142190306709491,0.9597721843534437,0.2010570979776537,0.0,-3.1356120517119287e-13,-5.336658663347744,0.0,,0.0,0.3431096415706724,0.0,0.6704523302143743,True
lift_and_cruse,departure_terminal_procedures,0.7128026986525796,0.0,1044.0642285615254,1280.210773381778,520.2070564749607,0.8142190306709499,0.9597721843534418,0.20105709797767787,0.0,-3.135612051711904e-13,-5.336658663347744,0.0,,0.0,0.3431096415706717,0.0,0.7740659860815592,True
lift_and_cruse,departure_terminal_procedures,0.7132081831276957,0.0,1044.064228561528,1280.210773381791,520.2070564750155,0.8142190306709488,0.9597721843534401,0.20105709797770546,0.0,-3.135612051711936e-13,-5.336658663347744,0.0,,0.0,0.34310964157067253,0.0,0.9237920568971321,True
lift_and_cruse,departure_terminal_procedures,0.7136589525474178,0.0,1044.0642285615254,1280.2107733817784,520.2070564750125,0.8142190306709499,0.9597721843534402,0.20105709797769078,0.0,-3.135612051711905e-13,-5.336658663347744,0.0,,0.0,0.3431096415706717,0.0,1.089975458066316,True
lift_and_cruse,departure_terminal_procedures,0.7140657282647077,0.0,1044.064228561526,1280.210773381781,520.2070564749242,0.8142190306709495,0.959772184353443,0.20105709797765503,0.0,-3.1356120517119115e-13,-5.336658663347744,0.0,,0.0,0.3431096415706719,0.0,1.2397015288818887,True
lift_and_cruse,departure_terminal_procedures,0.7143475854640666,0.0,1044.0642285615256,1280.2107733817804,520.2070564749273,0.8142190306709498,0.9597721843534429,0.2010570979776578,0.0,-3.13561205171191e-13,-5.336658663347744,0.0,,0.0,0.34310964157067175,0.0,1.3433151847490736,True
lift_and_cruse,departure_terminal_procedures,0.7144482504926281,0.0,1044.064228561525,1280.2107733817757,520.2070564749395,0.8142190306709498,0.9597721843534425,0.2010570979776671,0.0,-3.1356120517118984e-13,-5.336658663347744,0.0,,0.0,0.34310964157067153,0.0,1.3802944703852773,True
