segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2515105760873477,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.088971644635684,
departure_terminal_procedures,,,91.44,91.44,,,37.34807706194428,51.21826991656798
accel_climb,2.54,,91.44,457.20000000000005,,,41.20931035516445,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.971714575953385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.34124609598496,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.339570129467695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.33788448928283,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.33618906118236,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.33448372886565,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.33276837392974,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.331042875818135,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.329307111767996,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.32756095675576,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.32580428344097,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.32403696210842,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.3222588606085,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.32046984429549,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.3186697759641,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.31685851578385,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.31503592123133,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.31320184702022,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.31135614502917,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.309498664227114,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.30762925059624,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.305747747052294,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.30385399336225,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.30194782605917,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.300029078354186,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.29809758004541,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.29615315742371,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.294195633175256,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.292224826280545,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.29024055190992,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.288242621315355,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.28623084171839,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.28420501619396,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.282164943549965,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.28011041820263,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.27804123004693,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.2759571643225,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.27385800147434,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.27174351700832,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.269613481341125,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.26746765964454,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.265305811683604,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.263127691648556,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.260933047980046,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.25872162318756,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.25649315366052,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.254247369471805,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.25198399417325,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.24970274458282,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.24740333056301,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.24508545479001,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.24274881251313,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.24039309130409,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.238017970795696,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.23562312240899,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.23320820906888,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.23077288490708,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.22831679495193,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.22583957480449,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.22334085029994,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.220820237153625,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.41835029890462,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.418162416896834,5.0
