eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.530548857603098,3.5305488578924016,0.0053373591548934625,0.0,True
multicopter,hover_climb,3.530548857603098,3.5267133962553534,0.005338722494233215,0.20773803152962514,True
multicopter,hover_climb,3.530548857603098,3.515978585963655,0.005342548006189469,0.7898070612342972,True
multicopter,hover_climb,3.530548857603098,3.5004973523031024,0.005348090452397533,1.630921179172828,True
multicopter,hover_climb,3.530548857603098,3.4833573937081077,0.005354262159439051,2.564487418699796,True
multicopter,hover_climb,3.530548857603098,3.4679534752219094,0.005359840841907296,3.405601536638326,True
multicopter,hover_climb,3.530548857603098,3.457315075359565,0.00536371154040584,3.9876705663429988,True
multicopter,hover_climb,3.530548857603098,3.453522520394328,0.005365094989886093,4.195408597872624,True
multicopter,hover_descent,2.6705809180942786,2.612316587352205,0.004058269940917994,4.195408597872624,True
multicopter,hover_descent,2.6705809180942786,2.6151853551640922,0.00405722347082733,4.470041455813138,True
multicopter,hover_descent,2.6705809180942786,2.623232463083375,0.004054295593614231,5.239545623968595,True
multicopter,hover_descent,2.6705809180942786,2.6348843088536245,0.004050075761642293,6.35151136448651,True
multicopter,hover_descent,2.6705809180942786,2.647849331632489,0.004045407353493331,7.585700225092455,True
multicopter,hover_descent,2.6705809180942786,2.6595596602159315,0.004041214931385662,8.69766596561037,True
multicopter,hover_descent,2.6705809180942786,2.6676796949982386,0.004038321234217213,9.467170133765826,True
multicopter,hover_descent,2.6705809180942786,2.670580918313114,0.004037289975856976,9.741802991706342,True
