eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.499226042338479,4.499226042707159,0.006801771134053514,0.0,True
lift_and_cruse,hover_climb,4.499226042338479,4.499063070183283,0.00680182902610772,0.005433743959486519,True
lift_and_cruse,hover_climb,4.499226042338479,4.4986064481913735,0.006801991243839839,0.02065875620627339,True
lift_and_cruse,hover_climb,4.499226042338479,4.497946654229174,0.006802225675569112,0.042659536342362955,True
lift_and_cruse,hover_climb,4.499226042338479,4.497214398985303,0.006802485903279105,0.06707856003994135,True
lift_and_cruse,hover_climb,4.499226042338479,4.49655471459067,0.00680272038568486,0.0890793401760309,True
lift_and_cruse,hover_climb,4.499226042338479,4.496098229227282,0.006802882666609518,0.10430435242281778,True
lift_and_cruse,hover_climb,4.499226042338479,4.495935317508818,0.006802940586787052,0.1097380963823043,True
lift_and_cruse,dep_transition,60.11561070985575,60.07164227373994,0.09089628397176706,0.1097380963823043,True
lift_and_cruse,dep_transition,60.16064620558097,60.116209166334755,0.09096453364681531,0.11051037173492562,True
lift_and_cruse,dep_transition,60.28683286050414,60.241079359282125,0.09115576622620168,0.11267423918786726,True
lift_and_cruse,dep_transition,60.46917786003994,60.42151299338205,0.09143210853726327,0.11580111825398139,True
lift_and_cruse,dep_transition,60.67156554071568,60.62176673085795,0.09173882982969478,0.11927169218556898,True
lift_and_cruse,dep_transition,60.8539105402515,60.802177863327934,0.09201518018996864,0.1223985712516831,True
lift_and_cruse,dep_transition,60.980097195174665,60.92701999720166,0.09220642280655851,0.12456243870462474,True
lift_and_cruse,dep_transition,61.02513269089988,60.971574402333935,0.09227467694858255,0.12533471405724605,True
lift_and_cruse,second_climb,74.331221533853,74.26598524780454,0.11239450291687135,0.12533471405724605,True
lift_and_cruse,second_climb,74.331221533853,74.25306804671708,0.11239909680954042,0.14910218576066545,True
lift_and_cruse,second_climb,74.331221533853,74.21688127541616,0.11241197158388981,0.21569716161114988,True
lift_and_cruse,second_climb,74.331221533853,74.16460659696317,0.11243058391762524,0.31192968990773035,True
lift_and_cruse,second_climb,74.331221533853,74.10660922272015,0.11245125277824856,0.4187397382067612,True
lift_and_cruse,second_climb,74.331221533853,74.05437624274563,0.11246988445266615,0.5149722665033417,True
lift_and_cruse,second_climb,74.331221533853,74.01824146859668,0.11248278334446069,0.5815672423538261,True
lift_and_cruse,second_climb,74.331221533853,74.00534740841877,0.11248738797040585,0.6053347140572456,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,0.6053347140572456,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,0.6486865211402705,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,0.7701555853215295,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,0.9456834687196151,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,1.140504721319318,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,1.3160326047174034,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,1.4375016688986626,True
lift_and_cruse,departure_terminal_procedures,79.91759469336354,79.56722945329217,0.12094139305701851,1.4808534759816874,True
lift_and_cruse,accel_climb,70.26315068522923,69.9551113135182,0.10633106961053833,1.4808534759816874,True
lift_and_cruse,accel_climb,71.51709456175138,71.14154569226527,0.10825085536084546,1.5996908344987844,True
lift_and_cruse,accel_climb,75.03056722796019,74.45444029012107,0.11363418991213484,1.9326657137512067,True
lift_and_cruse,accel_climb,80.10768233239857,79.21202897916164,0.12142433386479116,2.4138283552341093,True
lift_and_cruse,accel_climb,85.74285496190194,84.45158239828294,0.13008601888320925,2.947878596729263,True
lift_and_cruse,accel_climb,90.81997006634029,89.13545319328644,0.1379037451815754,3.429041238212166,True
lift_and_cruse,accel_climb,94.33344273254912,92.35642304157957,0.14332147463394665,3.7620161174645887,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8808534759816857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8808534759816857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.884979773152418,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8965414009042383,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9132484370668394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931791848229865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948498884392466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9600605121442864,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9641868093150188,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,3.9641868093150188,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,3.9683131064857515,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,3.9798747342375713,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,3.9965817704001725,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,4.0151251815631985,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,4.0318322177258,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,4.0433938454776195,True
lift_and_cruse,cruise_1,84.21994784804882,82.38251283035217,0.12798237284692215,4.047520142648352,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,4.047520142648352,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,4.542675803136257,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,5.9300711333546845,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,7.93491547286678,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,10.160124812429924,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,12.164969151942019,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,13.552364482160447,True
lift_and_cruse,cruise_2,92.66629068501658,90.6445809616633,0.1408176099347445,14.047520142648352,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,14.047520142648352,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,14.30335056723377,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,15.020171487846623,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,16.056007729927874,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,17.2056992220355,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,18.241535464116748,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,18.9583563847296,True
lift_and_cruse,cruise_3,101.9617820382826,99.73727165124329,0.15494323065248036,19.21418680931502,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,19.21418680931502,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,19.45763834238824,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,20.13977437974563,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,21.12548951333908,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,22.219550771957625,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,23.205265905551073,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,23.887401942908465,True
lift_and_cruse,cruise_4,90.26306374136338,88.29378546037702,0.13716561661727866,24.130853475981684,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.130853475981684,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.134979773152416,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.14654140090424,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.16324843706684,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.181791848229864,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.198498884392464,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.21006051214429,True
lift_and_cruse,cruise_5,84.34175043569692,82.50165803877469,0.12816746657571695,24.21418680931502,True
lift_and_cruse,cruise_6,90.25661352374019,88.28747596779625,0.13715581473330835,24.21418680931502,True
