eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14899387437778114,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5664654334006517,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.169729314851458,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8393017084628915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.442565589913698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8600371489365686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.00903102331435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.00903102331435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2839009644676467,True
multicopter,hover_descent,0.0,0.0,90.0,,4.054069425023524,True
multicopter,hover_descent,0.0,0.0,90.0,,5.166995095872583,True
multicopter,hover_descent,0.0,0.0,90.0,,6.40224939876554,True
multicopter,hover_descent,0.0,0.0,90.0,,7.515175069614599,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285343530170476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.560213471323774,True
