eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41684334022283476,1577.0097775270638,4.320583662271861e-12,131.80798104257738,0.13125704094490606,0.9512157606012402,0.012089516892171484,0.5842796798006104,0.0,True
multicopter,hover_climb,0.41746759578696857,1578.8037272391755,4.320552957174821e-12,131.8003832866219,0.13111452334569734,0.9512501995625336,0.012087612095830223,0.5850937496605388,0.203642255774417,True
multicopter,hover_climb,0.4200510076449784,1583.8470346868646,4.320466925152717e-12,131.77909531147546,0.13071553696142763,0.9513465939948161,0.01208225701129877,0.5873833582495914,0.7742351768331768,True
multicopter,hover_climb,0.42378373847004674,1591.1787198850895,4.3203426098166855e-12,131.74833172277454,0.130139875168313,0.9514856231965549,0.01207447220259027,0.5907145588607974,1.59876583729765,True
multicopter,hover_climb,0.42792426122793376,1599.37747749593,4.320204636475412e-12,131.7141788997045,0.1295021855510262,0.9516395659593031,0.012065767938463643,0.5944434915643851,2.5139258276579115,True
multicopter,hover_climb,0.43165060247968234,1606.8198965047616,4.32008033245801e-12,131.68339549416302,0.12892878485842557,0.951777930521886,0.012057868749970398,0.5978318700368308,3.3384564881223846,True
multicopter,hover_climb,0.4342260919723131,1612.0012915511322,4.319994314553155e-12,131.66208271395504,0.12853261787715597,0.9518734961834243,0.012052371019167165,0.6001927813521513,3.9090494091811445,True
multicopter,hover_climb,0.4351445131932854,1613.8566977379319,4.319963615742046e-12,131.6544738852588,0.1283913549791768,0.9519075663144386,0.012050402733190283,0.6010385850169291,4.112691664955562,True
multicopter,hover_descent,0.42020850692624195,1562.1515668092643,4.319963620787192e-12,119.79245349862894,-0.1157717086426936,0.9518930563010667,0.011702509436943412,0.5817823655675565,4.112691664955562,True
multicopter,hover_descent,0.4201622585740977,1560.2855500062747,4.319994315923216e-12,119.78423744986465,-0.11591894020527345,0.9518608426963918,0.011703992697984923,0.5809375767067321,4.369110067881695,True
multicopter,hover_descent,0.4200077418386842,1555.0741819468026,4.320080330480567e-12,119.76113897541941,-0.11633215920161757,0.9517705048269107,0.011708132613365747,0.5785794090934054,5.087578467195236,True
multicopter,hover_descent,0.4197210923513041,1547.5878142978347,4.3202046326965314e-12,119.72755787788627,-0.11693106048517672,0.9516397624555901,0.011714072635643922,0.5751947346876661,6.125795384975474,True
multicopter,hover_descent,0.41931839409642147,1539.339391934819,4.320342604531148e-12,119.69001701192052,-0.11759825351628315,0.951494373327188,0.011720607370463423,0.5714695517732241,7.27812922776113,True
multicopter,hover_descent,0.41888261756594786,1531.9621582832622,4.320466919203504e-12,119.65595873445794,-0.11820158800406358,0.9513631351623454,0.011726442412673791,0.5681414035173035,8.316346145541367,True
multicopter,hover_descent,0.4185421860446226,1526.886883858458,4.320552957194302e-12,119.6322620567457,-0.11862033488613247,0.9512721792792181,0.011730451090056831,0.565853726318764,9.034814544854907,True
multicopter,hover_descent,0.41841321376976315,1525.0814371387355,4.3205836697500214e-12,119.62377995514073,-0.1187700264587014,0.9512396906396252,0.011731875944328639,0.5650403101232409,9.29123294778104,True
