eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9605486680522466,3.960548668376785,0.005987417691814926,0.0,True
vector_thrust,hover_climb,3.9605486680522466,3.9604052080113146,0.005987468652645971,0.0061727917970376125,True
vector_thrust,hover_climb,3.9605486680522466,3.9600032558522456,0.0059876114485883924,0.023468570068423858,True
vector_thrust,hover_climb,3.9605486680522466,3.9594224568273493,0.0059878178125861966,0.0484616938087105,True
vector_thrust,hover_climb,3.9605486680522466,3.9587778720691054,0.005988046884097719,0.07620196834058653,True
vector_thrust,hover_climb,3.9605486680522466,3.9581971694936153,0.005988253292704679,0.10119509208087316,True
vector_thrust,hover_climb,3.9605486680522466,3.957795337604989,0.005988396144273806,0.11849087035225941,True
vector_thrust,hover_climb,3.9605486680522466,3.9576519307649005,0.0059884471298610655,0.12466366214929703,True
vector_thrust,second_climb,72.92073170643955,72.86739763071957,0.11025794229402867,0.12466366214929703,True
vector_thrust,second_climb,72.92073170643955,72.85419652828561,0.11026263632623225,0.14942144517369224,True
vector_thrust,second_climb,72.92073170643955,72.81721469723979,0.11027579187653024,0.21879121168461352,True
vector_thrust,second_climb,72.92073170643955,72.76379220250053,0.11029481044159568,0.3190334286602183,True
vector_thrust,second_climb,72.92073170643955,72.70452234062111,0.11031593087558184,0.4302938956383753,True
vector_thrust,second_climb,72.92073170643955,72.6511442333117,0.110334970026648,0.5305361126139799,True
vector_thrust,second_climb,72.92073170643955,72.61421775248532,0.11034815124727944,0.5999058791249013,True
vector_thrust,second_climb,72.92073170643955,72.6010412832163,0.11035285670385986,0.6246636621492966,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,0.6246636621492966,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,0.6738806518708541,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,0.8117835926144051,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,1.0110591156971107,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,1.2322382598185346,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,1.43151378290124,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,1.5694167236447911,True
vector_thrust,departure_terminal_procedures,82.82773047414602,82.46460696193965,0.12534537789494224,1.6186337133663489,True
vector_thrust,accel_climb,79.38683436851875,79.03879602491303,0.12013817953048007,1.6186337133663489,True
vector_thrust,accel_climb,79.38683436851875,78.96996010814962,0.12016277754910332,1.7374710718834456,True
vector_thrust,accel_climb,79.38683436851875,78.77725755896968,0.120231779479254,2.070445951135868,True
vector_thrust,accel_climb,79.38683436851875,78.49924054062603,0.1203316985359009,2.551608592618771,True
vector_thrust,accel_climb,79.38683436851875,78.19128237554882,0.12044288983997531,3.0856588341139246,True
vector_thrust,accel_climb,79.38683436851875,77.91437779432677,0.12054333170921837,3.5668214755968273,True
vector_thrust,accel_climb,79.38683436851875,77.72306243139909,0.12061298558216552,3.8997963548492502,True
vector_thrust,accel_climb,79.38683436851875,77.65484387054339,0.12063787374482453,4.018633713366347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018633713366347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0253466325612655,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044155814170916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.071335869098034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.101503454122805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.128683509049924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.147492690659574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.154205609854492,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.154205609854492,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.160918529049411,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.179727710659062,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.2069077655861795,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.237075350610951,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.264255405538069,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.28306458714772,True
vector_thrust,cruise_1,82.19773929171781,80.40442300015943,0.12490938294318182,4.289777506342638,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.289777506342638,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.296490425537557,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.3152996071472085,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.342479662074326,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.3726472470990965,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.399827302026214,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.418636483635866,True
vector_thrust,cruise_2,83.59281823987361,81.76906537150307,0.12702937373700068,4.4253494028307845,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.4253494028307845,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.432062322025702,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.450871503635354,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.478051558562472,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.508219143587242,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.53539919851436,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.554208380124011,True
vector_thrust,cruise_3,83.59268203039505,81.76893213372033,0.1270291667502628,4.56092129931893,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.56092129931893,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.567634218513848,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.5864434001235,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.613623455050617,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.643791040075388,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.670971095002505,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.689780276612157,True
vector_thrust,cruise_4,83.59254535705536,81.76879844219654,0.12702895905863193,4.696493195807076,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.696493195807076,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.7032061150019935,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.722015296611645,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.749195351538763,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.779362936563533,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.806542991490651,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.825352173100303,True
vector_thrust,cruise_5,83.59240821647842,81.76866429362926,0.1270287506569777,4.832065092295221,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.832065092295221,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.838778011490139,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.857587193099791,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.884767248026908,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.914934833051679,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.942114887978796,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.960924069588448,True
vector_thrust,cruise_6,83.59227060525049,81.76852968467927,0.12702854154011253,4.967636988783367,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,4.967636988783367,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,4.974349907978285,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,4.9931590895879365,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,5.020339144515054,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,5.0505067295398245,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,5.077686784466943,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,5.096495966076594,True
vector_thrust,cruise_7,83.59213251991955,81.76839461196977,0.1270283317027906,5.1032088852715125,True
vector_thrust,cruise_8,83.5919939569946,81.76825907208601,0.12702812113970693,5.1032088852715125,True
vector_thrust,cruise_8,83.5919939569946,81.76825907208601,0.12702812113970693,5.10992180446643,True
vector_thrust,cruise_8,83.5919939569946,81.76825907208601,0.12702812113970693,5.128730986076082,True
vector_thrust,cruise_8,83.5919939569946,81.76825907208601,0.12702812113970693,5.1559110410032,True
vector_thrust,cruise_8,83.5919939569946,81.76825907208601,0.12702812113970693,5.18607862602797,True
