eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.754931973394702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.754931973394702,0.0,0.0,0.17750313466094436,True
multicopter,hover_climb,282.3826486059498,4.754931973394702,0.0,0.0,0.6748558658910921,True
multicopter,hover_climb,583.1092995327641,4.754931973394702,0.0,0.0,1.3935513856393527,True
multicopter,hover_climb,916.8907004672358,4.754931973394702,0.0,0.0,2.191243231997467,True
multicopter,hover_climb,1217.61735139405,4.754931973394702,0.0,0.0,2.9099387517457274,True
multicopter,hover_climb,1425.7266509268143,4.754931973394702,0.0,0.0,3.4072914829758747,True
multicopter,hover_climb,1500.0,4.754931973394702,0.0,0.0,3.5847946176368195,True
multicopter,hover_descent,1500.0,3.3661714936104095,0.0,0.0,3.5847946176368195,True
multicopter,hover_descent,1425.7266509268143,3.3661714936104095,0.0,0.0,3.835529118828812,True
multicopter,hover_descent,1217.6173513940503,3.3661714936104095,0.0,0.0,4.538071579386858,True
multicopter,hover_descent,916.890700467236,3.3661714936104095,0.0,0.0,5.553274848879592,True
multicopter,hover_descent,583.1092995327642,3.3661714936104095,0.0,0.0,6.680065469132952,True
multicopter,hover_descent,282.38264860594995,3.3661714936104095,0.0,0.0,7.6952687386256855,True
multicopter,hover_descent,74.27334907318571,3.3661714936104095,0.0,0.0,8.397811199183732,True
multicopter,hover_descent,-0.0,3.3661714936104095,0.0,0.0,8.648545700375724,True
