eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918647129149517,1940.3781091689402,4.6737082885159326e-12,113.43756260981577,0.11218692428744184,0.9239163034410552,0.03157465740657073,0.5299428858849962,0.0,True
vector_thrust,hover_climb,0.8918309369183478,1940.4461442555985,4.673707181139546e-12,113.43726107485644,0.11218326245802061,0.9239180785113338,0.031574646780930374,0.52996597783753,0.006084715818297972,True
vector_thrust,hover_climb,0.8917435200205265,1940.636794080373,4.673704078945391e-12,113.43641616467106,0.11217300251719425,0.9239230520002193,0.031574616974964206,0.5300306877369874,0.023133710681235674,True
vector_thrust,hover_climb,0.8916359649634706,1940.9123421660504,4.673699596117497e-12,113.43519512182408,0.1121581772125178,0.9239302385162077,0.031574573816254684,0.5301242161805885,0.04777022206400799,True
vector_thrust,hover_climb,0.8915424920183941,1941.2182482349965,4.673694620593324e-12,113.433839708054,0.11214172338830415,0.9239382144171258,0.03157452579080372,0.5302280525168863,0.07511468674027316,True
vector_thrust,hover_climb,0.8914815529731087,1941.4939238530928,4.673690137819759e-12,113.4326183801887,0.11212689992649341,0.9239453999776953,0.03157448241092211,0.5303216306930651,0.09975119812304546,True
vector_thrust,hover_climb,0.8914522724412983,1941.684732764483,4.6736870359707696e-12,113.43177312732068,0.11211664228065527,0.9239503722738253,0.031574452330871784,0.5303864026234102,0.11680019298598318,True
vector_thrust,hover_climb,0.8914443720907627,1941.7528386266551,4.673685928626025e-12,113.43147143526771,0.11211298147392974,0.9239521468136591,0.03157444158277667,0.5304095221755404,0.12288490880428116,True
vector_thrust,second_climb,0.9465273810212604,2121.0961872685675,1925.8601434777825,56.740917416461166,0.7304897364913088,0.9277314802301795,0.013236270590740928,0.5793989805485212,0.12288490880428116,True
vector_thrust,second_climb,0.9467064271042938,2121.1407004842818,1925.996510005493,56.73819144729575,0.730552174889332,0.9277309141661678,0.013239875980393069,0.5794358071656849,0.14764269182867634,True
vector_thrust,second_climb,0.94722840625063,2121.2655457534793,1926.379701653163,56.730580867048936,0.7307271371768744,0.9277293387252764,0.013249990215212277,0.5795390485319711,0.21701245833959767,True
vector_thrust,second_climb,0.9480357934147978,2121.4462823398994,1926.936440299554,56.71965486875477,0.7309800095479472,0.9277270901047937,0.01326463732097755,0.5796883844927552,0.31725467531520235,True
vector_thrust,second_climb,0.9490059365097498,2121.647343032744,1927.5585325802017,56.707627716956296,0.7312607345625752,0.9277246333859775,0.013280938390897687,0.5798543401028032,0.42851514229335946,True
vector_thrust,second_climb,0.9499472541227424,2121.8289100926654,1928.1227990977036,56.69688226785493,0.7315137103515015,0.9277224555749647,0.013295665025452935,0.58000404725233,0.5287573592689641,True
vector_thrust,second_climb,0.9506362980215705,2121.9547922373044,1928.5153943703244,56.689496797786184,0.7316888027669084,0.9277209684346128,0.013305878408538275,0.580107751837245,0.5981271257798855,True
vector_thrust,second_climb,0.9508897140941976,2121.999765302367,1928.6559253078171,56.6868710154532,0.7317512976034914,0.9277204416515945,0.013309527944444944,0.5801447841682619,0.6228849088042807,True
vector_thrust,departure_terminal_procedures,1.127964801261407,2249.388729219324,1234.828556775972,40.614082701420074,0.6038837670249331,0.9176556600649801,0.00848630134323981,0.6149723294797435,0.6228849088042807,True
vector_thrust,departure_terminal_procedures,1.1411283094221893,2248.4301645721803,1234.828556775953,40.329460512410535,0.601386633764507,0.9173284305571135,0.008434016303397211,0.6147102624006506,0.6722463947540303,True
vector_thrust,departure_terminal_procedures,1.181327029215606,2245.6317680843576,1234.8285567759683,39.49894571686943,0.5938761416907411,0.9163408975318774,0.008280932541495537,0.6139451939246823,0.8105542049320337,True
vector_thrust,departure_terminal_procedures,1.2503949694980672,2241.2337032509904,1234.8285567743203,38.19488945513734,0.5813670940716772,0.9146861422999839,0.008038995728968705,0.6127427836250995,1.0104147812985613,True
vector_thrust,departure_terminal_procedures,1.3611719068870696,2235.090987218044,1234.8285567759592,36.37603549509065,0.5622979719207177,0.9121438374644398,0.0076983168192477115,0.6110633938695437,1.2322432855751084,True
vector_thrust,departure_terminal_procedures,1.4019277957784408,2233.0700023397862,1234.8285567914459,35.77826662153171,0.5555751169412748,0.9112428883479744,0.007585521626663155,0.610510866081758,1.4321038619416355,True
vector_thrust,departure_terminal_procedures,1.4091471074726494,2232.7239386946453,1234.8285567760763,35.67593984362749,0.5544000761819624,0.9110852036242001,0.007566171746496176,0.6104162539041312,1.5704116721196393,True
vector_thrust,departure_terminal_procedures,1.412167413604406,2232.580184966276,1234.8285567758435,35.633436388802416,0.5539098758575641,0.9110194030954184,0.007558130819648436,0.6103769523089653,1.6197731580693888,True
vector_thrust,accel_climb,0.884577815914618,1949.7070077497476,2121.932941831512,58.28963626720313,0.762674764245615,0.9261788840080595,0.016211510049553766,0.5330407522647163,1.6197731580693888,True
vector_thrust,accel_climb,0.8848194322820788,1950.0078735385766,2123.491275811398,58.29761694271822,0.7629413064766817,0.9261854454366526,0.016236996511050927,0.5332321632819118,1.7386105165864858,True
vector_thrust,accel_climb,0.885649880681579,1950.8574246112423,2127.9086854745365,58.321064836839064,0.7636865403541514,0.9262042506798297,0.016308879718337936,0.5337708092322129,2.071585395838908,True
vector_thrust,accel_climb,0.8872529099274106,1952.1023118423723,2134.4256112467283,58.35778555542296,0.7647590332241718,0.9262325220444696,0.016413991502050043,0.5345552959620801,2.5527480373218108,True
vector_thrust,accel_climb,0.8905160822075306,1953.508332770861,2141.845030377977,58.40248577660108,0.7659428512611035,0.9262654223823148,0.016532387903829063,0.5354346209365748,3.0867982788169646,True
vector_thrust,accel_climb,0.8946235318887015,1954.7974367695974,2148.6987353457575,58.44632788921059,0.767003054627947,0.926296437742593,0.01664063737941749,0.5362347635989883,3.5679609202998677,True
vector_thrust,accel_climb,0.8977639572436968,1955.7021301346097,2153.536118025406,58.47865583731943,0.7677329617935884,0.9263186638874397,0.016716433217163887,0.5367929340018414,3.9009357995522898,True
vector_thrust,accel_climb,0.8991660585099379,1956.0275384140957,2155.281365882564,58.490588432095684,0.7679926823280294,0.9263267474708305,0.01674366095499404,0.536993034901456,4.019773158069387,True
vector_thrust,cruise_0,0.9875214884057024,2412.6531974627637,-1089.7120406593099,-6.813845484408977,3.8314103751917816,-inf,-0.0012820850687665572,0.6623515963996385,4.019773158069387,False
