eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058762058719854056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02234096884805929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04613324069374379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07254067017693583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09633294202262031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11279770499869421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11867391087067962,True
lift_and_cruse,dep_transition,-0.11118821271515811,0.055078630983213535,-1.0,-2.018717799087004,0.11867391087067962,True
lift_and_cruse,dep_transition,-0.10018082885822549,0.054941078203785826,-0.9009688679024204,-1.8234230585471534,0.11943673453160406,True
lift_and_cruse,dep_transition,-0.06933325867377291,0.05463015262629874,-0.6234898018587339,-1.2691390256229331,0.121574118932913,True
lift_and_cruse,dep_transition,-0.024746699747007127,0.054374588094682784,-0.22252093395631478,-0.4551151671055522,0.12466272888062781,True
lift_and_cruse,dep_transition,0.02474728308357023,0.05435864332447225,0.22252093395631437,0.45525939519592473,0.12809082729528837,True
lift_and_cruse,dep_transition,0.06933775153367767,0.054585500488072945,0.623489801858734,1.2702595178884204,0.13117943724300318,True
lift_and_cruse,dep_transition,0.10019008478837146,0.05487659739274886,0.9009688679024184,1.8257342756023376,0.13331682164431213,True
lift_and_cruse,dep_transition,0.11119955982497977,0.05500708410446731,1.0000000000000004,2.021549799182118,0.13407964530523658,True
lift_and_cruse,second_climb,1.3362282534320051,0.16545144205045115,12.337010252858207,8.07625631346597,0.13407964530523658,True
lift_and_cruse,second_climb,1.3366643152189668,0.1655371096199594,12.341317891851304,8.074710971380886,0.15784711700865595,True
