segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.493263683088724,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.61667890231198,
departure_terminal_procedures,,,91.44,91.44,,,35.77250087929108,54.906709924390505
accel_climb,2.54,,91.44,457.20000000000005,,,36.67017927268596,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.18547265814375,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.096093044466386,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.0960930432261,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.09609304197824,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.09609304072273,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.09609303945943,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.096093038188286,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.096093036909195,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.09609303562203,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.09609303432671,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.09609303302312,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.09609303171115,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.0960930303907,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.09609302906165,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.0960930277239,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.096093026377325,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.09609302502181,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.09609302365721,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.09609302228343,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.09609302090036,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.096093019507826,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.096093018105734,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.09609301669393,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.096093015272274,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.09609301384066,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.09609301239891,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.09609301094688,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.09609300948445,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.09609300801143,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.096093006527695,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.09609300503309,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.096093003527415,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.096093002010534,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.09609300048229,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.09609299894247,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.096092997390926,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.09609299582747,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.096092994251904,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.09609299266403,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.09609299106371,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.096092989450675,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.09609298782477,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.09609298618575,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.09609298453341,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.09609298286754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.0960929811879,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.096092979494294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.096092977786434,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.096092976064114,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.09609297432707,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.096092972575036,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.09609297080779,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.09609296902501,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.09609296722644,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.096092965411806,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.0960929635808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.09609296173314,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.09609295986849,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.096092957986556,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.096092956087006,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.09609295416949,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.18125013844333,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.1811353264157,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.1810194667948,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.18090253967883,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.18078452458756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.180665400439324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.1805451455274,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.18042373749468,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.18030115330751,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.18017736922773,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.18005236078372,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.17992610273953,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.179798569062676,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.17966973289,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.17953956649183,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.17940804123402,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.179275127538055,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.17914079483884,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.17900501154,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.17886774496681,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.178728961316274,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.178588625604284,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.17844670160963,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.17830315181473,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.178157937342625,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.17801101789016,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.177862351657026,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.177711895270264,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.17755960370389,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.17740543019346,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.177249326144846,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.17709124103707,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.176931122318436,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.17676891529578,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.176604563015694,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.17643800613772,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.176269182798286,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.17609802846482,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.17592447577916,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.17574845438928,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.17556989076818,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.175388708018936,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.175204825664366,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.175018159420176,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.17482862094953,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.1746361175977,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.17444055210436,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.174241822291584,5.0
