eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.942947649816536,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.942947649816536,0.0,0.0,0.17075142003748237,True
multicopter,hover_climb,282.3826486059498,4.942947649816536,0.0,0.0,0.6491862672827667,True
multicopter,hover_climb,583.1092995327641,4.942947649816536,0.0,0.0,1.3405446526205858,True
multicopter,hover_climb,916.8907004672358,4.942947649816536,0.0,0.0,2.1078945688806194,True
multicopter,hover_climb,1217.61735139405,4.942947649816536,0.0,0.0,2.7992529542184386,True
multicopter,hover_climb,1425.7266509268143,4.942947649816536,0.0,0.0,3.2776878014637227,True
multicopter,hover_climb,1500.0,4.942947649816536,0.0,0.0,3.4484392215012054,True
multicopter,hover_descent,1500.0,3.3974266725086193,0.0,0.0,3.4484392215012054,True
multicopter,hover_descent,1425.7266509268143,3.3974266725086193,0.0,0.0,3.6968670498945992,True
multicopter,hover_descent,1217.6173513940503,3.3974266725086193,0.0,0.0,4.392946356894098,True
multicopter,hover_descent,916.890700467236,3.3974266725086193,0.0,0.0,5.398810098895981,True
multicopter,hover_descent,583.1092995327642,3.3974266725086193,0.0,0.0,6.515234625687539,True
multicopter,hover_descent,282.38264860594995,3.3974266725086193,0.0,0.0,7.521098367689421,True
multicopter,hover_descent,74.27334907318571,3.3974266725086193,0.0,0.0,8.217177674688921,True
multicopter,hover_descent,-0.0,3.3974266725086193,0.0,0.0,8.465605503082314,True
