eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.617475606225144,3.6174756065215705,0.005468771945446935,0.0,True
lift_and_cruse,hover_climb,3.617475606225144,3.6173445730673586,0.0054688184919177985,0.006758205166014208,True
lift_and_cruse,hover_climb,3.617475606225144,3.6169774390533185,0.00546894891850302,0.02569427524698062,True
lift_and_cruse,hover_climb,3.617475606225144,3.6164469503557224,0.005469137406712767,0.05305768932770477,True
lift_and_cruse,hover_climb,3.617475606225144,3.6158582012114686,0.005469346635452133,0.08342878765924866,True
lift_and_cruse,hover_climb,3.617475606225144,3.6153278006085787,0.005469535164406875,0.11079220173997281,True
lift_and_cruse,hover_climb,3.617475606225144,3.6149607764468423,0.005469665641800271,0.12972827182093924,True
lift_and_cruse,hover_climb,3.617475606225144,3.6148297918815038,0.0054697122108829,0.13648647698695346,True
lift_and_cruse,dep_transition,53.51782919710932,53.47868636505082,0.08092027582871157,0.13648647698695346,True
lift_and_cruse,dep_transition,53.56831845843482,53.528750773912996,0.08099675475832191,0.13735227432005354,True
lift_and_cruse,dep_transition,53.70978622499562,53.6690242434305,0.081211045345732,0.13977818453922583,True
lift_and_cruse,dep_transition,53.914213070636066,53.871715159007024,0.08152070783209882,0.14328372637372688,True
lift_and_cruse,dep_transition,54.141109751446336,54.09667109544711,0.08186441226649407,0.14717458427058455,True
lift_and_cruse,dep_transition,54.34553659708679,54.29933677094489,0.08217408377057127,0.1506801261050856,True
lift_and_cruse,dep_transition,54.48700436364759,54.439578766598956,0.08238838560288225,0.15310603632425793,True
lift_and_cruse,dep_transition,54.53749362497308,54.489629168274156,0.08246486953694428,0.153971833657358,True
lift_and_cruse,second_climb,73.31050901083256,73.24616854611935,0.11085110736546555,0.153971833657358,True
lift_and_cruse,second_climb,73.31050901083256,73.23342872337494,0.11085563817503603,0.17773930536077737,True
lift_and_cruse,second_climb,73.31050901083256,73.19773886696218,0.11086833615364418,0.24433428121126183,True
lift_and_cruse,second_climb,73.31050901083256,73.14618202171349,0.11088669290376704,0.3405668095078423,True
lift_and_cruse,second_climb,73.31050901083256,73.08898106443996,0.110907077940656,0.4473768578068731,True
lift_and_cruse,second_climb,73.31050901083256,73.03746534506837,0.11092545376587576,0.5436093861034536,True
lift_and_cruse,second_climb,73.31050901083256,73.00182677178536,0.11093817553074953,0.6102043619539381,True
lift_and_cruse,second_climb,73.31050901083256,72.98910977218071,0.11094271692620729,0.6339718336573574,True
lift_and_cruse,departure_terminal_procedures,84.88208878784842,84.50995880157917,0.1284542922366556,0.6339718336573574,True
lift_and_cruse,departure_terminal_procedures,84.88208878784842,84.50995880157917,0.1284542922366556,0.6771304800925104,True
lift_and_cruse,departure_terminal_procedures,84.88208878784842,84.50995880157917,0.1284542922366556,0.7980583201654244,True
lift_and_cruse,departure_terminal_procedures,84.88208878784842,84.50995880157917,0.1284542922366556,0.9728041120670279,True
