eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418629217920555,1583.3343590136403,4.3205836508739254e-12,133.19760171853807,0.1548434864341258,0.9512080316460996,0.012119568099719853,0.5866229274446704,0.0,True
multicopter,hover_climb,0.4191846742957148,1585.126298176937,4.320552953597771e-12,133.18810842965775,0.15467836470221535,0.9512426912545481,0.01211763413821554,0.5874368507526161,0.17013929343359968,True
multicopter,hover_climb,0.421581420449148,1590.1639976034999,4.32046692921198e-12,133.1615174136997,0.15421605466520025,0.9513397011202569,0.01211219689547033,0.5897260585297639,0.6468590000483749,True
multicopter,hover_climb,0.42505103546929107,1597.4876495974233,4.320342621027295e-12,133.1231130945597,0.15354891932452147,0.9514796123208722,0.012104292279583243,0.5930567072224686,1.3357389353657505,True
multicopter,hover_climb,0.4289093888231094,1605.677585876364,4.320204642424542e-12,133.0805120501065,0.15280974925012072,0.9516345237282113,0.012095453735024216,0.5967850641297077,2.10033797963815,True
multicopter,hover_climb,0.43239106218054957,1613.1121437206662,4.3200803384017086e-12,133.04214475469632,0.15214496382271958,0.9517737519006667,0.012087432268813071,0.6001729575028256,2.789217914955525,True
multicopter,hover_climb,0.4348028555946017,1618.2881434716485,4.31999430759408e-12,133.01559950947868,0.1516855840727127,0.9518699100613021,0.012081849298049124,0.6025335506554395,3.2659376215703007,True
multicopter,hover_climb,0.4356640082853541,1620.1416331420537,4.319963603280286e-12,133.0061263675584,0.15152176644028434,0.9519041906389144,0.012079850467762063,0.6033792443130803,3.4360769150039006,True
multicopter,hover_descent,0.41914507058565315,1562.7658679734316,4.319963615773992e-12,119.94403507112317,-0.11211858958784789,0.9518938111411281,0.011708107408285736,0.5820111459189983,3.4360769150039006,True
multicopter,hover_descent,0.419124979761295,1560.8998740592683,4.319994316731049e-12,119.93601291389199,-0.11226092854472147,0.9518615734712259,0.011709599970914985,0.5811663065867578,3.700411553284653,True
multicopter,hover_descent,0.41904193551286145,1555.6885704573965,4.320080333545765e-12,119.9134590396906,-0.11266041253914129,0.9517711677403197,0.011713766058126393,0.5788079978935669,4.441060751163816,True
multicopter,hover_descent,0.4188538684668463,1548.2023023610564,4.32020463698787e-12,119.88067142485289,-0.11323939749708484,0.9516403260662722,0.011719744399244614,0.5754231225666789,5.511329851535112,True
multicopter,hover_descent,0.41855418027417945,1539.9539999346002,4.320342610834808e-12,119.8440141296786,-0.11388438999558102,0.9514948254146537,0.011726321745140735,0.5716977209216207,6.699238933080883,True
multicopter,hover_descent,0.41820555784166746,1532.5768826468943,4.320466926526931e-12,119.81075482760785,-0.11446763685828773,0.9513634855626859,0.011732195283042176,0.5683693793591622,7.76950803345218,True
multicopter,hover_descent,0.4179223705361744,1527.5016917196422,4.320552954311676e-12,119.7876132165866,-0.11487243527706352,0.9512724585674321,0.011736230735857934,0.5660815698629708,8.510157231331343,True
multicopter,hover_descent,0.41781323137395837,1525.696275123789,4.320583659353119e-12,119.77932956279454,-0.11501713933610111,0.9512399444012803,0.011737665169106253,0.5652681066443249,8.774491869612095,True
