eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165925189864138,1576.1217737832035,4.3205836622792016e-12,131.61188611388758,0.1278564364886029,0.9512167568725307,0.012085137222406301,0.5839506757890195,0.0,True
multicopter,hover_climb,0.41722873012579115,1577.9160073495136,4.320552957109887e-12,131.60455473019076,0.12771725896960592,0.9512511648975164,0.01208323671679473,0.584764766804767,0.20948798743147012,True
multicopter,hover_climb,0.41984463462299876,1582.9601062231734,4.320466925228939e-12,131.58401194792307,0.12732762836528028,0.9513474730388695,0.012077893717820863,0.587054433165211,0.7964602846135159,True
multicopter,hover_climb,0.42362298012011895,1590.2929247734382,4.32034260973435e-12,131.55432212845696,0.12676547824364168,0.9514863785638837,0.012070126534327005,0.5903857132936207,1.6446598293464263,True
multicopter,hover_climb,0.42781214101824566,1598.492926401933,4.3202046365530615e-12,131.52135687258345,0.1261427741338192,0.9516401854664914,0.012061442047793887,0.594114728875038,2.5860902993110955,True
multicopter,hover_climb,0.43158038079940014,1605.9364537611746,4.320080332451041e-12,131.4916396159861,0.12558286425084564,0.9517784288934575,0.012053560866606994,0.5975031771767175,3.434289844044005,True
multicopter,hover_climb,0.43418373766478147,1611.1186088209952,4.319994314547862e-12,131.47106251761232,0.12519602704546967,0.9518739114290299,0.012048075700626496,0.599864134095087,4.021262141226051,True
multicopter,hover_climb,0.4351118736890536,1612.974284839361,4.319963615728873e-12,131.46371583155684,0.1250580926558578,0.9519079520311633,0.012046111919614173,0.6007099534843394,4.2307501286575215,True
multicopter,hover_descent,0.42035341930195935,1561.9132709053695,4.319963616261749e-12,119.7335740960502,-0.1171950248808984,0.9518927575813072,0.011700326858556489,0.5816936185102167,4.2307501286575215,True
multicopter,hover_descent,0.42029974487105176,1560.047247089858,4.319994315011391e-12,119.72528146412034,-0.11734416665980864,0.9518605534286447,0.01170180633857743,0.5808488499228529,4.48421760137713,True
multicopter,hover_descent,0.4201250463257197,1554.835857169682,4.320080332153821e-12,119.70196811509338,-0.11776274840791744,0.9517702421630282,0.011705935669660935,0.5784907382053414,5.194417677989285,True
multicopter,hover_descent,0.41981083687712106,1547.3494549839036,4.320204635975093e-12,119.66807899515058,-0.11836942608905353,0.9516395383778848,0.011711860698639243,0.5751061432545531,6.220686523288607,True
multicopter,hover_descent,0.4193797097486653,1539.1009905993476,4.320342609107934e-12,119.63019515497196,-0.11904528760659837,0.9514941925829807,0.011718378761977035,0.57138104685674,7.359759006102156,True
multicopter,hover_descent,0.4189202010557703,1531.7237157661039,4.3204669245613785e-12,119.59582692485833,-0.11965646576706704,0.9513629939155099,0.011724198761598584,0.5680529750495218,8.386027851401476,True
multicopter,hover_descent,0.41856435504380174,1526.6484100786631,4.320552957046107e-12,119.5719157719455,-0.12008065937250037,0.9512720655640111,0.011728197084693482,0.5657653495841461,9.096227928013631,True
multicopter,hover_descent,0.41843007595504716,1524.8429511606041,4.320583663293339e-12,119.56335696976998,-0.12023229860525116,0.9512395867917312,0.011729618246657806,0.5649519514377557,9.349695400733243,True
