segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8788270105112255,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.12582622455089,
departure_terminal_procedures,,,91.44,91.44,,,40.48174676170268,52.547550502494275
accel_climb,2.54,,91.44,457.20000000000005,,,36.65665286338422,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,140.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.24660468036691,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48631999999945,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.303859120789845,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48631999999945,40.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.367583925785105,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.486320000001356,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.30045546694725,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.554886592239406,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.38448191543731,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48631999999945,50.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.36160586169974,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.69413241962362,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.82184785889527,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.07267203433952,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48631999999945,50.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.0454311585779,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.10488351621591,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.15430661913079,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.486320000001356,30.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.154306619132,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48632000000041,20.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.78098990714161,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48632000000009,40.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.486320000001356,30.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48632000000104,30.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.48632000000041,30.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.15430661913158,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48632000000041,40.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.15430661913079,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.27383166402907,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.01317713250381,40.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.15430661913079,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.09981390233224,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.661660062147966,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.942990217360716,20.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48632000000041,20.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.154306619131795,10.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.48632000000041,10.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.57651905963192,10.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48632000000358,450.0
cruise_61,,,457.20000000000005,457.20000000000005,,,7.792542126205816,12.179298692402881
decel_descend,,2.54,457.20000000000005,91.44,,,38.58733191427064,
arrival_terminal_procedure,,,91.44,91.44,,,35.42743601464831,51.28753413495434
second_descent,,2.54,91.44,15.24,,,39.86123733847136,
hover_descent,,1.253684253972584,15.24,0.0,,,,
