eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923663063969353,1941.4477458963684,4.673708288515797e-12,113.52626941733772,0.11424942180896212,0.9239237749822808,0.0315645388053141,0.5302350178006797,0.0,True
vector_thrust,hover_climb,0.8923334225379966,1941.5157747068085,4.673707179941936e-12,113.52596443871343,0.1142456984337877,0.9239255500849826,0.03156452871471343,0.5302581105255092,0.005966913064962169,True
vector_thrust,hover_climb,0.8922482652600732,1941.7064076385532,4.673704077809413e-12,113.52510995857101,0.11423526601014625,0.9239305236648535,0.03156450040715058,0.5303228227782194,0.02268583194794658,True
vector_thrust,hover_climb,0.8921433513342948,1941.9819312972963,4.673699594962894e-12,113.5238750886717,0.11422019146856462,0.923937710311549,0.031564459414271114,0.5304163546185379,0.0468453697200941,True
vector_thrust,hover_climb,0.8920519495092685,1942.2878102256939,4.673694619233288e-12,113.52250432982244,0.11420346102369151,0.9239456863564983,0.03156441379347782,0.5305201947177384,0.07366043362834464,True
vector_thrust,hover_climb,0.8919921043950211,1942.5634613988263,4.673690136274882e-12,113.52126917574564,0.11418838834373636,0.923952872047263,0.031564372579054034,0.5306137762869154,0.09781997140049216,True
vector_thrust,hover_climb,0.8919631538832274,1942.7542538129674,4.673687036350628e-12,113.52041438793243,0.1141779582154518,0.9239578444368101,0.031564343992793086,0.5306785506801279,0.11453889028347657,True
vector_thrust,hover_climb,0.8919552866906014,1942.8223534480514,4.673685928009908e-12,113.52010925630849,0.11417423587011696,0.9239596190094737,0.031564333778613556,0.5307016710186329,0.12050580334843874,True
vector_thrust,second_climb,0.8865254764681278,1982.1807010376729,2066.2073212831656,57.732675538633195,0.7553633976004973,0.9264256109696397,0.0154214499238632,0.5414528036671089,0.12050580334843874,True
vector_thrust,second_climb,0.8866801189461622,1982.2376654216766,2066.4779772301404,57.733142784914804,0.7554213648866535,0.9264265033991003,0.015426277325021092,0.5414914161024762,0.14526358637283393,True
vector_thrust,second_climb,0.8871288949123175,1982.3975301134915,2067.2384495128335,57.73449858955519,0.7555837542782232,0.9264290226806676,0.015439822593478146,0.5415996977436497,0.21463335288375524,True
vector_thrust,second_climb,0.8878178834305667,1982.629213672249,2068.3429745950093,57.73657972098335,0.7558183357988929,0.9264327122994075,0.015459446118828768,0.541756411882441,0.31487556985935994,True
