eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.713207454736609,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.713207454736609,0.0,0.0,0.17907451315959025,True
multicopter,hover_climb,282.3826486059498,4.713207454736609,0.0,0.0,0.6808301491023262,True
multicopter,hover_climb,583.1092995327641,4.713207454736609,0.0,0.0,1.4058880505007065,True
multicopter,hover_climb,916.8907004672358,4.713207454736609,0.0,0.0,2.2106416077311755,True
multicopter,hover_climb,1217.61735139405,4.713207454736609,0.0,0.0,2.9356995091295555,True
multicopter,hover_climb,1425.7266509268143,4.713207454736609,0.0,0.0,3.437455145072292,True
multicopter,hover_climb,1500.0,4.713207454736609,0.0,0.0,3.616529658231882,True
multicopter,hover_descent,1500.0,3.39119091221988,0.0,0.0,3.616529658231882,True
multicopter,hover_descent,1425.7266509268143,3.39119091221988,0.0,0.0,3.8654142985320696,True
multicopter,hover_descent,1217.6173513940503,3.39119091221988,0.0,0.0,4.562773564051379,True
multicopter,hover_descent,916.890700467236,3.39119091221988,0.0,0.0,5.570486899703581,True
multicopter,hover_descent,583.1092995327642,3.39119091221988,0.0,0.0,6.68896432056974,True
multicopter,hover_descent,282.38264860594995,3.39119091221988,0.0,0.0,7.696677656221941,True
multicopter,hover_descent,74.27334907318571,3.39119091221988,0.0,0.0,8.39403692174125,True
multicopter,hover_descent,-0.0,3.39119091221988,0.0,0.0,8.642921562041439,True
