eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.298123016707486,497.4445571566744,500.0,290.39123219608695,3.4187337303464687,3.4187337303464687,200.99374338902496,0.0,True
multicopter,hover_climb,0.9949626933588558,42.04067718417701,60.452734785053345,497.2340743207525,499.77862897945414,290.81750308683655,3.439629940073396,3.423752155529108,201.50911595017783,0.2090310293895704,True
multicopter,hover_climb,0.9807620142086225,41.44064848768828,61.00824750231566,495.6670309191189,498.18537221788046,292.5915838137585,3.499655698292825,3.4446381498327865,203.36082500771886,0.7947229585903379,True
multicopter,hover_climb,0.9600153352351374,40.564028249372,61.81620847795954,493.45184720889637,495.9303565217231,295.15306678274953,3.5904675225536393,3.4747941161805738,206.05402825986513,1.6410723179839664,True
multicopter,hover_climb,0.936673418120001,39.577750061408494,62.71996614370865,491.0621340496736,493.4940688368956,297.99169549103095,3.697340998158259,3.508212878997691,209.06655381236217,2.580449237148829,True
multicopter,hover_climb,0.9153575603381731,38.67708001428901,63.54028405165804,488.971867063136,491.36006848774787,300.5438341604997,3.7996012023007046,3.538258836266617,211.80094683886014,3.4267985965424566,True
multicopter,hover_climb,0.9004471737187382,38.04706367825655,64.1112090061946,487.56047515183235,489.9176185586979,302.3063003287594,3.873954759718175,3.559008094060858,213.70403002064864,4.012490525743225,True
multicopter,hover_climb,0.8950940342312708,37.82087468582835,64.31559738569699,487.0637410879511,489.4096697861605,302.93449953822756,3.9012426834480998,3.566403791963113,214.38532461898998,4.221521555132795,True
multicopter,hover_descent,0.8950940342312708,37.82087468582835,55.061343053858444,487.3377205277152,489.4096697861605,267.9751083691537,3.4529708674274824,3.4529708674274824,183.53781017952815,4.221521555132795,True
multicopter,hover_descent,0.8891628461286567,37.57026110402776,54.991295105111675,486.79694251161385,488.8529239505799,267.94411619296284,3.4717452765513936,3.452571520330819,183.30431701703893,4.492067983712006,True
multicopter,hover_descent,0.8725866532174862,36.86985858665435,54.79204699764243,485.31864563416275,487.33029270210363,267.8394547929357,3.5255758071866112,3.4512229146060664,182.64015665880808,5.2501222312353235,True
multicopter,hover_descent,0.8487464014650092,35.86252400556377,54.49667795133324,483.2758921231233,485.2247575164514,267.6429408918521,3.6067004377577923,3.4486907511539617,181.65559317111078,6.34554235705552,True
multicopter,hover_descent,0.8224460188258316,34.75124023207739,54.1591523733118,481.13258585443475,483.01395203884766,267.3644865657573,3.701674125238444,3.445102751202153,180.53050791103934,7.5613669708077,True
multicopter,hover_descent,0.7988981651626457,33.756260499830105,53.84693699772431,479.3079721005091,481.1308449505007,267.0616103808071,3.79203018942709,3.441200065428704,179.48978999241436,8.656787096627898,True
multicopter,hover_descent,0.7826862897898907,33.07125168126299,53.62667950429634,478.1017882178844,479.88562218570667,266.824356969163,3.85740471623335,3.4381429564173835,178.75559834765448,9.414841344151213,True
multicopter,hover_descent,0.7769171323670091,32.82748446621165,53.547280729966076,477.68214646887424,479.45235080301995,266.734370262308,3.8813283623686248,3.4369834402253128,178.4909357665536,9.685387772730426,True
