segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1163444281152977,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.70933559421561,
second_climb,2.54,,18.288,91.44,,,40.365026957003714,
departure_terminal_procedures,,,91.44,91.44,,,36.65792603210479,55.223824110203445
accel_climb,2.54,,91.44,457.20000000000005,,,45.335467749126906,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,615.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.83428009138622,600.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.983021140774035,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.021720458875336,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.310423755718794,224.7902456333968
decel_descend,,2.54,457.20000000000005,91.44,,,42.700450543507955,
arrival_terminal_procedure,,,91.44,91.44,,,44.2573863189733,42.05084892514442
second_descent,,2.54,91.44,18.288,,,41.49390826205886,
app_transition,,,18.288,15.24,,0.10471975511965978,28.500463477410968,
hover_descent,,1.3277967652591987,15.24,0.0,,,,
