eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173596756579297,1578.838030761612,4.320583662270388e-12,132.21089022677356,0.13818761100183355,0.9512136430044384,0.012098403978457935,0.5849570447920636,0.0,True
multicopter,hover_climb,0.4179613454103626,1580.6313964571812,4.320552957235967e-12,132.2027443885945,0.13803834891224823,0.9512481456546906,0.012096490529144245,0.5857710712410826,0.1926161442065819,True
multicopter,hover_climb,0.4204834065399527,1585.6730756054437,4.3204669251458826e-12,132.17992307984048,0.1376204698468614,0.9513447177406056,0.012091111064009884,0.5880605613023902,0.7323145871842303,True
multicopter,hover_climb,0.424129859692136,1593.002428768765,4.320342609812751e-12,132.1469499559724,0.1370175207453338,0.9514840015738765,0.012083290682501385,0.5913915987025498,1.5122014333341887,True
multicopter,hover_climb,0.42817815823816663,1601.1986276138002,4.320204643266047e-12,132.1103527997432,0.13634956396648706,0.9516382241301745,0.012074546415039274,0.5951203616903948,2.3778105280919726,True
multicopter,hover_climb,0.4318248283050653,1608.6387644542351,4.3200803325392025e-12,132.07737613892772,0.13574891225711552,0.9517768380194442,0.012066610936256791,0.5985085963021385,3.1576973742419314,True
multicopter,hover_climb,0.4343471913704311,1613.8185944880472,4.319994312937006e-12,132.0545496354616,0.13533389776132332,0.951872574801499,0.012061087850214845,0.6008694136290502,3.6973958172195798,True
multicopter,hover_climb,0.43524706367519106,1615.6734447590939,4.3199636130206615e-12,132.04640151260372,0.1351859104771095,0.9519067057079296,0.01205911048395446,0.6017151847797603,3.8900119614261617,True
multicopter,hover_descent,0.4199749940187256,1562.7457594357277,4.319963615316667e-12,119.93907758128411,-0.11223780545469729,0.9518937867929826,0.011707924788634692,0.5820036570217095,3.8900119614261617,True
multicopter,hover_descent,0.4199467933444566,1560.8797645410991,4.319994314978962e-12,119.93104928310302,-0.11238030385258667,0.9518615498935152,0.011709417070992705,0.5811588192555102,4.154080141539286,True
multicopter,hover_descent,0.41984122202150786,1555.6684588591772,4.320080332849244e-12,119.90847784514445,-0.11278023539538448,0.951771146367918,0.011713582328566955,0.5788005151916168,4.893982740223555,True
multicopter,hover_descent,0.4196211502148184,1548.1821872968503,4.32020463632753e-12,119.87566422574176,-0.11335986932565513,0.9516403079442106,0.011719559418155523,0.5754156463647392,5.963172973499681,True
multicopter,hover_descent,0.4192867668007079,1539.9338806345877,4.3203426096959284e-12,119.83897804815213,-0.11400558522056038,0.9514948109363693,0.011726135380889648,0.5716902517647731,7.14988460290964,True
multicopter,hover_descent,0.41890769219865415,1532.556759230878,4.320466924807754e-12,119.80569261057109,-0.11458948662224906,0.9513634744075192,0.011732007667901143,0.5683619164164536,8.219074836185765,True
multicopter,hover_descent,0.418603906692277,1527.4815660842419,4.3205529571626655e-12,119.78253275773848,-0.11499473948179435,0.9512724497554897,0.011736042231212149,0.5660741114415866,8.958977434870034,True
multicopter,hover_descent,0.4184875135422913,1525.6761484523174,4.320583662484038e-12,119.77424270425051,-0.11513960604955291,0.9512399364175338,0.011737476361789068,0.5652606497437207,9.22304561498316,True
