eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.251374750513286,497.4131754310121,500.0,293.957337384985,3.460498645574554,3.460498645574554,204.1712491683776,0.0,True
multicopter,hover_climb,0.9956247808554629,42.06865271220266,61.39801348070837,497.27658291525097,499.8539124660028,294.34032167419514,3.479278273484216,3.4650071794518773,204.66004493569457,0.1787266820701622,True
multicopter,hover_climb,0.9832943638981003,41.54764917879298,61.933346421410334,495.91125408326036,498.4665026168743,296.00190744442824,3.5330681767364456,3.4845675529351463,206.4444880713678,0.6795077169577437,True
multicopter,hover_climb,0.9652896955499769,40.786888544365226,62.712813353312455,493.97379737537176,496.49555644196846,298.40515521182726,3.614012564749504,3.51285885438061,209.04271117770818,1.403157279026914,True
multicopter,hover_climb,0.9450456789701035,39.931507562117055,63.58597773195881,491.8731983339526,494.3558120537161,301.0746101017377,3.7086135848370185,3.5442839758391673,211.95325910652937,2.2063476975304157,True
multicopter,hover_climb,0.9265699717302628,39.1508438759266,64.37976362829282,490.0261259061817,492.47191955731705,303.4805602537733,3.7984724850448557,3.57260709005875,214.5992120943094,2.929997259599586,True
multicopter,hover_climb,0.9136522004445977,38.605022553997095,64.93295330517043,488.77344044491565,491.19301388914926,305.14553489668293,3.8634100710404424,3.5922073577301052,216.44317768390144,3.4307782944871676,True
multicopter,hover_climb,0.9090155913702608,38.40910949451807,65.13113923398606,488.3314526569573,490.74153883604015,305.73967799591117,3.8871586208454745,3.5992016767304302,217.1037974466202,3.60950497655733,True
multicopter,hover_descent,0.9090155913702608,38.40910949451807,54.656893827482754,488.6455763032158,490.74153883604015,266.2549446263287,3.3873292709137743,3.3873292709137743,182.18964609160918,3.60950497655733,True
multicopter,hover_descent,0.9035222614259696,38.17699696166069,54.583962343085965,488.13078686277095,490.21176592471784,266.2078640368497,3.403731683554411,3.3867303056661693,181.9465411436199,3.8619087386730206,True
multicopter,hover_descent,0.8881714020392165,37.52836910024859,54.37713861980625,486.7211835293272,488.7604769749593,266.0603975449013,3.450649060645694,3.3848542181991115,181.2571287326875,4.569128364404082,True
multicopter,hover_descent,0.8660974027218984,36.59566490374219,54.0720864749896,484.7673987405118,486.7474167841826,265.80777053419774,3.521043867512884,3.381640265236921,180.24028824996532,5.591090333394965,True
multicopter,hover_descent,0.8417504594640085,35.5669208224229,53.72546551681938,482.70946916771356,484.6253717965493,265.47461330385124,3.602985771672893,3.37740179657767,179.08488505606462,6.72538254414599,True
multicopter,hover_descent,0.819955539256583,34.646008700982385,53.406444974884025,480.95059600625854,482.8105455232521,265.12889374873146,3.680478769357255,3.3730035084248318,178.02148324961342,7.747344513136874,True
multicopter,hover_descent,0.804952452966251,34.012075477447226,53.182199592151,479.78412582994207,481.60649275422577,264.8653693119529,3.7362671314258167,3.369650917022055,177.27399864050335,8.454564138867937,True
multicopter,hover_descent,0.7996138135500187,33.786499164085306,53.101513448124045,479.37757015214845,481.1867654278361,264.76664706758834,3.756624541423634,3.368394960072614,177.00504482708016,8.706967900983626,True
