eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4927952199231465,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4927952199231465,0.0,0.0,0.18785973743792117,True
multicopter,hover_climb,282.3826486059498,4.4927952199231465,0.0,0.0,0.7142310248036216,True
multicopter,hover_climb,583.1092995327641,4.4927952199231465,0.0,0.0,1.4748595731141283,True
multicopter,hover_climb,916.8907004672358,4.4927952199231465,0.0,0.0,2.3190935698795836,True
multicopter,hover_climb,1217.61735139405,4.4927952199231465,0.0,0.0,3.0797221181900905,True
multicopter,hover_climb,1425.7266509268143,4.4927952199231465,0.0,0.0,3.6060934055557907,True
multicopter,hover_climb,1500.0,4.4927952199231465,0.0,0.0,3.7939531429937126,True
multicopter,hover_descent,1500.0,3.0872301182763113,0.0,0.0,3.7939531429937126,True
multicopter,hover_descent,1425.7266509268143,3.0872301182763113,0.0,0.0,4.067342329429982,True
multicopter,hover_descent,1217.6173513940503,3.0872301182763113,0.0,0.0,4.83336180746675,True
multicopter,hover_descent,916.890700467236,3.0872301182763113,0.0,0.0,5.94029202486646,True
multicopter,hover_descent,583.1092995327642,3.0872301182763113,0.0,0.0,7.168891876464881,True
multicopter,hover_descent,282.38264860594995,3.0872301182763113,0.0,0.0,8.275822093864589,True
multicopter,hover_descent,74.27334907318571,3.0872301182763113,0.0,0.0,9.041841571901358,True
multicopter,hover_descent,-0.0,3.0872301182763113,0.0,0.0,9.315230758337629,True
