eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.820877497725783,4.82087749812082,0.007288032451865089,0.0,True
multicopter,hover_climb,4.820877497725783,4.81564026973362,0.007289894058150645,0.15213605204521893,True
multicopter,hover_climb,4.820877497725783,4.8009821507088235,0.007295117700493809,0.5784117972470867,True
multicopter,hover_climb,4.820877497725783,4.779842907491592,0.00730268577426491,1.1943980963394416,True
multicopter,hover_climb,4.820877497725783,4.756438716235431,0.007311113088203629,1.8780913082108535,True
multicopter,hover_climb,4.820877497725783,4.73540504498429,0.007318730641695404,2.4940776073032085,True
multicopter,hover_climb,4.820877497725783,4.720878572025918,0.007324015985148994,2.920353352505076,True
multicopter,hover_climb,4.820877497725783,4.715699931642163,0.007325905051336035,3.0724894045502955,True
multicopter,hover_descent,2.679234386505643,2.62078126217856,0.004071419930308162,3.0724894045502955,True
multicopter,hover_descent,2.679234386505643,2.6236593256427416,0.004070370069346315,3.3462352453739497,True
multicopter,hover_descent,2.679234386505643,2.631732508560805,0.00406743270494906,4.113254046797371,True
multicopter,hover_descent,2.679234386505643,2.6434221097417305,0.004063199199479187,5.221628328330377,True
multicopter,hover_descent,2.679234386505643,2.6564291430113873,0.004058515664313411,6.4518309701968555,True
multicopter,hover_descent,2.679234386505643,2.668177416507039,0.0040543096575238365,7.560205251729862,True
multicopter,hover_descent,2.679234386505643,2.6763237625926326,0.004051406583924639,8.327224053153284,True
multicopter,hover_descent,2.679234386505643,2.679234386725187,0.004050371983983705,8.600969893976938,True
