eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006223848894479125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023662685973867413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048862535681290675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07683225872631888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10203210843374215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11947094551313045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12569479440760958,True
lift_and_cruse,dep_transition,-0.11120230098833955,0.054984445394203135,-1.0000000000000002,-2.022431984010942,0.12569479440760958,True
lift_and_cruse,dep_transition,-0.10019352289744334,0.05484704452537478,-0.9009688679024195,-1.8267807092338253,0.12644340158273246,True
lift_and_cruse,dep_transition,-0.06934204481571485,0.05453654130642882,-0.623489801858734,-1.2714785931527481,0.1285409522760035,True
lift_and_cruse,dep_transition,-0.02474983608798683,0.05428157901645296,-0.22252093395631448,-0.45595276586344435,0.13157200084784934,True
lift_and_cruse,dep_transition,0.02475041978992513,0.05426629244689142,0.22252093395631403,0.45609196195128915,0.13493621095524466,True
lift_and_cruse,dep_transition,0.069346540530153,0.054493734389959685,0.6234898018587343,1.272559887966311,0.13796725952709052,True
lift_and_cruse,dep_transition,0.10020278476774991,0.054785231910960575,0.9009688679024181,1.8290108715904312,0.14006481022036157,True
lift_and_cruse,dep_transition,0.1112136554068264,0.054915860866462385,1.0000000000000007,2.0251645636087185,0.14081341739548445,True
lift_and_cruse,second_climb,0.997518985406832,0.11285319455117077,9.080154857624347,8.839085055359503,0.14081341739548445,True
lift_and_cruse,second_climb,0.997854258377666,0.11289659194530285,9.083294897059423,8.838657050525628,0.1645808890989038,True
lift_and_cruse,second_climb,0.9987943845376741,0.11301836051107017,9.092100215174714,8.8374524282702,0.23117586494938827,True
lift_and_cruse,second_climb,1.0001547624119078,0.11319476920140281,9.10484283641597,8.835697704656065,0.32740839324596877,True
lift_and_cruse,second_climb,1.0016672413165018,0.11339118973128429,9.119011824527027,8.833730765946314,0.43421844154499956,True
lift_and_cruse,second_climb,1.0030322605639177,0.1135687201929847,9.131800884516824,8.831941214618675,0.53045096984158,True
lift_and_cruse,second_climb,1.003978174380031,0.11369188758162285,9.140664110432567,8.830693163214873,0.5970459456920646,True
lift_and_cruse,second_climb,1.0043160231847672,0.11373590752186233,9.143829922063594,8.830245830602948,0.6208134173954839,True
lift_and_cruse,departure_terminal_procedures,1.2480336019632634,0.14936830579907187,11.469857804654799,8.355411111391332,0.6208134173954839,True
lift_and_cruse,departure_terminal_procedures,1.2480336019563771,0.14936830579792496,11.469857804588203,8.355411111409385,0.6632620421001596,True
lift_and_cruse,departure_terminal_procedures,1.2480336019562428,0.14936830579790264,11.469857804586908,8.355411111409735,0.7822004454932078,True
lift_and_cruse,departure_terminal_procedures,1.2480336019560447,0.1493683057978696,11.46985780458499,8.355411111410255,0.9540714180988438,True
lift_and_cruse,departure_terminal_procedures,1.2480336019558234,0.14936830579783275,11.46985780458285,8.355411111410836,1.144833805933371,True
lift_and_cruse,departure_terminal_procedures,1.2480336019556255,0.1493683057977998,11.469857804580936,8.355411111411355,1.316704778539007,True
lift_and_cruse,departure_terminal_procedures,1.2480336019554907,0.14936830579777732,11.469857804579632,8.35541111141171,1.4356431819320552,True
lift_and_cruse,departure_terminal_procedures,1.2480336019554445,0.1493683057977697,11.469857804579188,8.355411111411827,1.478091806636731,True
