segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.435919601151415,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.97599447298008,
departure_terminal_procedures,,,91.44,91.44,,,43.29602362489908,52.32434648149834
accel_climb,2.54,,91.44,457.20000000000005,,,41.36819567126906,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.117549907700926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.443945161915096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.44386304833031,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.44378049228309,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.44369748897408,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.44361403352534,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.443530120978615,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.443445746293676,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.44336090434637,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.44327558992681,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.44318979773752,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.44310352239125,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.44301675840917,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.44292950021867,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.442841742151195,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.44275347844004,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.442664703218135,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.44257541051562,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.44248559425745,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.69861339346891,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.44232917624736,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.567995675632396,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.442177676276515,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.25592322702186,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.44203100846457,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.47510182391203,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.441638512978756,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.44154372921403,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.441448355219784,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.46754853998302,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.44112924025283,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.441032104364666,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.95241751883451,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.437973581365114,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.780046230566406,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.44062128618378,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.44052098488876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.44042002230706,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.4403183896509,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.44021607795609,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.44011307807719,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.440009380682724,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.43990497624996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.439799855059796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.439694007191164,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.43958742251552,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.439480090690935,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.43937200115613,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.43926314312414,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.4391535055759,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.439043077253544,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.43893184665339,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.43881980201877,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.43870693133258,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.43859322230945,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.43847866238781,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.43836323872141,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.43824693817077,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.43812974729414,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.43801165233811,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.43789263922799,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.029266551547025,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.02902201109397,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.02877569564379,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.884669917635954,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.14909757768865,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.83498022135565,5.0
