eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.433150933286834,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.433150933286834,0.0,0.0,0.006346241030202105,True
vector_thrust,hover_climb,9.412754953531659,4.433150933286834,0.0,0.0,0.02412801325323835,True
vector_thrust,hover_climb,19.436976651092134,4.433150933286834,0.0,0.0,0.049823418601211554,True
vector_thrust,hover_climb,30.563023348907855,4.433150933286834,0.0,0.0,0.07834316691148967,True
vector_thrust,hover_climb,40.587245046468325,4.433150933286834,0.0,0.0,0.10403857225946286,True
vector_thrust,hover_climb,47.52422169756047,4.433150933286834,0.0,0.0,0.12182034448249911,True
vector_thrust,hover_climb,49.99999999999999,4.433150933286834,0.0,0.0,0.12816658551270121,True
vector_thrust,second_climb,49.99999999999999,84.34289274725501,15.098181936641279,0.0,0.12816658551270121,True
vector_thrust,second_climb,62.378891512197605,84.34289274725501,15.102246508647509,0.030173744610088666,0.15292436853709643,True
vector_thrust,second_climb,97.06377476765829,84.34289274725501,15.113645449789294,0.1147186982636338,0.22229413504801776,True
vector_thrust,second_climb,147.18488325546068,84.34289274725501,15.130144170008933,0.23688969601373935,0.3225363520236224,True
vector_thrust,second_climb,202.81511674453927,84.34289274725501,15.148493537207155,0.37248927342703725,0.4337968190017795,True
vector_thrust,second_climb,252.93622523234166,84.34289274725501,15.165059347871502,0.49466027117714284,0.5340390359773842,True
vector_thrust,second_climb,287.6211084878023,84.34289274725501,15.176541950018265,0.5792052248306876,0.6034088024883055,True
vector_thrust,second_climb,299.99999999999994,84.34289274725501,15.180643756320132,0.6093789694407762,0.6281665855127007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.636899010945202,0.6093789694407762,0.6281665855127007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.636899010387959,0.6613499708789321,0.669110742915086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.63689905026783,0.8069694809760684,0.7838337226015624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.636899010898402,1.017395769851356,0.9496132314602108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.63689900880315,1.2509513302839705,1.1336146046093254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.636899010964703,1.461377619159258,1.2993941134679738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.636899011008188,1.606997129256394,1.4141170931544502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64204342094601,10.6368990110075,1.6589681306945494,1.4550612505568357,True
vector_thrust,accel_climb,299.99999999999994,96.24816302286177,13.3906943198303,1.6589681306945494,1.4550612505568357,False
vector_thrust,accel_climb,359.4186792585485,96.24816302286177,12.13257258007173,1.8243332980097577,1.5738986090739326,False
vector_thrust,accel_climb,525.9061188847598,96.24816302286177,12.540699769973696,2.28767620049792,1.906873488326355,False
