eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827261253000721,1919.7251672738669,4.673708288512578e-12,113.83456328025133,0.10045153379759816,0.9235407388790432,0.03237058307721234,0.5243022947145578,0.0,True
vector_thrust,hover_climb,0.8826853742838708,1919.7926965693102,4.673707181071427e-12,113.83428203009804,0.10044822476937804,0.9235425305927419,0.03237057088840819,0.5243252005187763,0.00684472520919806,True
vector_thrust,hover_climb,0.8825799717351741,1919.9819290973787,4.6737040789667286e-12,113.83349391660471,0.10043895333669065,0.92354755072552,0.032370536689590855,0.5243893887956061,0.02602321906406477,True
vector_thrust,hover_climb,0.8824504684401896,1920.2554287417333,4.673699596341258e-12,113.83235495890229,0.10042555642309244,0.9235548046411385,0.03237048718657825,0.5244821633171627,0.053736945647852245,True
vector_thrust,hover_climb,0.8823382019088993,1920.5590605483917,4.673694620511196e-12,113.83109065508505,0.100410687937982,0.9235628553460182,0.03237043212473462,0.5245851626132864,0.08449686152408989,True
vector_thrust,hover_climb,0.8822653230090405,1920.8326867310948,4.6736901379932805e-12,113.8299513886437,0.10039729275746248,0.9235701083104086,0.032370382395266586,0.52467798647247,0.11221058810787733,True
vector_thrust,hover_climb,0.8822305405579706,1921.022077055033,4.6736870360481885e-12,113.82916290792609,0.10038802348563773,0.923575127253208,0.032370347918945115,0.5247422362737175,0.13138908196274407,True
vector_thrust,hover_climb,0.8822212222465171,1921.0896766051276,4.673685928822225e-12,113.82888149263928,0.10038471541766897,0.9235769184384374,0.0323703356051809,0.5247651694667652,0.13823380717194214,True
vector_thrust,second_climb,0.5801038257468487,1253.9086887566539,2100.255128150687,83.92526914490894,0.8212848963435194,0.9088301525572595,0.05602100933510802,0.34251790198260784,0.13823380717194214,True
vector_thrust,second_climb,0.580145840285821,1253.9646368453618,2100.5572483142846,83.93162052657894,0.8212889706315954,0.908830859731238,0.0560405531668496,0.34254776750162197,0.16299159019633733,True
vector_thrust,second_climb,0.5802691342201014,1254.1215577569121,2101.4059488279718,83.94942899265568,0.8213008864372758,0.9088328436790534,0.05609535275251346,0.3426315087146285,0.23236135670725863,True
vector_thrust,second_climb,0.5804618422501263,1254.3487337997021,2102.63803537124,83.97519581100917,0.8213193935606868,0.9088357171534177,0.05617464194753763,0.3427526763887114,0.33260357368286336,True
vector_thrust,second_climb,0.5806959351408497,1254.6014749347228,2104.013419198105,84.00384193435768,0.8213416910659022,0.9088389157801563,0.05626278677979012,0.34288738546924935,0.4438640406610204,True
vector_thrust,second_climb,0.5809251292449048,1254.8297375466777,2105.259699895822,84.02969534619388,0.8213633356977574,0.9088418062019389,0.0563423291217494,0.3430089593594363,0.544106257636625,True
vector_thrust,second_climb,0.5810939270145768,1254.9880129353596,2106.1260982451604,84.0476117101079,0.8213791637851078,0.9088438112848476,0.05639744436071409,0.3430932069947724,0.6134760241475464,True
vector_thrust,second_climb,0.5811561950548235,1255.044563774183,2106.43609545282,84.05401118126372,0.8213849792116278,0.9088445278431664,0.056417128722647834,0.34312329788056056,0.6382338071719417,True
vector_thrust,departure_terminal_procedures,0.5931281231136654,1317.6526705149245,1276.4989979662682,60.31430163881331,0.7441152048829646,0.9141417323818027,0.036727320121782855,0.360240060646609,0.6382338071719417,True
vector_thrust,departure_terminal_procedures,0.5932402058113835,1317.6526683071456,1276.4989679616756,60.314300638484234,0.7441152009668623,0.9141417322442612,0.03672731963572535,0.3602400600430126,0.6831534803776822,True
vector_thrust,departure_terminal_procedures,0.5935637409315778,1317.6526707037526,1276.4990005325262,60.3143017243582,0.744115205217904,0.9141417323935657,0.03672732016334571,0.36024006069823367,0.8090156078128682,True
vector_thrust,departure_terminal_procedures,0.5940560211650898,1317.6526708629412,1276.4990026959608,60.314301796506896,0.7441152055002681,0.9141417324034844,0.03672732019840625,0.36024006074175513,0.9908916515412668,True
vector_thrust,departure_terminal_procedures,0.5946368601434195,1317.6526710281755,1276.499004941553,60.314301871377104,0.744115205793355,0.9141417324137787,0.03672732023478628,0.3602400607869294,1.192758830539173,True
vector_thrust,departure_terminal_procedures,0.595191403028134,1317.6526710731634,1276.4990055529586,60.314301891764515,0.7441152058731547,0.9141417324165817,0.03672732024469163,0.3602400607992289,1.3746348742675714,True
vector_thrust,departure_terminal_procedures,0.5956583867569059,1317.6526707036621,1276.4990005312852,60.314301724336474,0.7441152052177418,0.9141417323935614,0.03672732016333793,0.36024006069820896,1.5004970017027575,True
vector_thrust,departure_terminal_procedures,0.5958467339709929,1317.6526707037242,1276.4990005321374,60.31430172436517,0.7441152052178531,0.9141417323935653,0.036727320163351826,0.3602400606982259,1.545416674908498,True
vector_thrust,accel_climb,0.6242513355860931,1351.153577536441,1927.613309426004,81.02034078779701,0.8042713323082185,0.9134186313912621,0.04691972569977863,0.36939905151514446,1.545416674908498,True
vector_thrust,accel_climb,0.6249243731276389,1351.3181313436837,1928.2868582431352,81.01718734751397,0.8044371266317114,0.9134253222494433,0.046988283331913676,0.36951968257999357,1.664254033425595,True
vector_thrust,accel_climb,0.6267751693200285,1351.726455473085,1930.201587893599,81.01774538790913,0.8048499149064647,0.9134401882729629,0.04719024936766091,0.3698435953833165,1.9972289126780174,True
vector_thrust,accel_climb,0.6280857024695263,1352.2475481122947,1933.041997117467,81.03301381612015,0.8053707389876175,0.9134561478983059,0.04749743295409811,0.3702936490111248,2.47839155416092,True
vector_thrust,accel_climb,0.6282492425919934,1352.8751013894325,1936.3002450331492,81.04852630701801,0.8059724170827125,0.9134759478890552,0.04783706268672525,0.37080782044043,3.0124417956560743,True
vector_thrust,accel_climb,0.6286490229015762,1353.4834731112533,1939.3349714856377,81.06149861166094,0.8065351827597965,0.9134955543262815,0.04814209246230143,0.3712839379605219,3.4936044371389765,True
vector_thrust,accel_climb,0.6290523559603816,1353.8893332095636,1941.4921327151842,81.07850997409612,0.8068745818650899,0.9135069060913283,0.04836053305581988,0.3716098767235765,3.826579316391399,True
vector_thrust,accel_climb,0.6292197116174311,1354.0260792446497,1942.2736013927592,81.08729476148531,0.8069777664618336,0.913510100960947,0.0484410015413914,0.3717240986386228,3.945416674908496,True
vector_thrust,cruise_0,0.6880741170461471,1505.2923135560375,1225.630098879859,62.32374566475801,0.7021827437302445,0.9192583943692262,0.03012494197208815,0.41325158874075374,3.945416674908496,True
vector_thrust,cruise_0,0.6880845421202954,1505.2923069501296,1225.6300006253305,62.323742295339756,0.7021827284419535,0.9192583938607836,0.03012494060784146,0.41325158692721764,3.9521295941034147,True
vector_thrust,cruise_0,0.6881139310083622,1505.2923066481424,1225.629996125407,62.32374214116237,0.7021827277416404,0.919258393837525,0.030124940545405963,0.41325158684431235,3.9709387757130656,True
vector_thrust,cruise_0,0.6881568336625269,1505.2923065872735,1225.6299952076524,62.32374210998323,0.7021827275986432,0.9192583938328261,0.030124940532770605,0.4132515868276018,3.998118830640183,True
vector_thrust,cruise_0,0.6882050530956318,1505.2923061257843,1225.629988336174,62.32374187446692,0.7021827265293435,0.9192583937972928,0.030124940437404102,0.4132515867009081,4.0282864156649545,True
vector_thrust,cruise_0,0.6882490396769192,1505.2923061023423,1225.6299879872236,62.3237418625187,0.7021827264750368,0.9192583937954895,0.03012494043256555,0.41325158669447254,4.055466470592072,True
vector_thrust,cruise_0,0.6882797805385302,1505.2923063627425,1225.629991860686,62.3237419953672,0.702182727077743,0.9192583938155349,0.030124940486356545,0.41325158676596085,4.074275652201723,True
vector_thrust,cruise_0,0.6882908114590175,1505.2923064385413,1225.6299929881786,62.32374203403381,0.7021827272531826,0.9192583938213695,0.03012494050201386,0.41325158678677004,4.080988571396642,True
vector_thrust,cruise_1,0.6827110486204176,1492.8570590076072,1226.676898696935,62.046461411841655,0.7052769821522638,0.9189349933476625,0.030492632984640992,0.40983770782722234,4.080988571396642,True
vector_thrust,cruise_1,0.682721855543825,1492.8570590126383,1226.6768987713085,62.046461414387906,0.7052769821637123,0.9189349933480522,0.03049263298568659,0.40983770782860357,4.08770149059156,True
vector_thrust,cruise_1,0.6827522943447829,1492.8570590129668,1226.6768987761675,62.04646141456152,0.7052769821644561,0.9189349933480784,0.030492632985757634,0.4098377078286937,4.106510672201211,True
vector_thrust,cruise_1,0.6827966925213493,1492.8570590123632,1226.6768987672378,62.04646141425303,0.7052769821630865,0.9189349933480313,0.030492632985631735,0.409837707828528,4.133690727128329,True
vector_thrust,cruise_1,0.6828465424943737,1492.8570590116242,1226.6768987563155,62.04646141387792,0.7052769821613968,0.918934993347974,0.03049263298547703,0.40983770782832507,4.1638583121531,True
vector_thrust,cruise_1,0.6828919712045015,1492.8570590138947,1226.6768987898927,62.04646141502847,0.7052769821665784,0.91893499334815,0.03049263298594903,0.40983770782894846,4.191038367080218,True
vector_thrust,cruise_1,0.6829236950618075,1492.8570590140182,1226.676898791706,62.04646141508955,0.705276982166846,0.9189349933481594,0.030492632985974787,0.4098377078289824,4.2098475486898685,True
vector_thrust,cruise_1,0.6829350738881729,1492.857059015062,1226.6768988071387,62.046461415614914,0.7052769821692143,0.9189349933482399,0.030492632986191648,0.4098377078292689,4.216560467884787,True
vector_thrust,cruise_2,0.6953249316843677,1520.4487455660023,1224.921110366261,62.67462194242267,0.6985661350707404,0.9196488026208403,0.029693576769837086,0.4174125211731813,4.216560467884787,True
vector_thrust,cruise_2,0.6953369514456544,1520.4487418965095,1224.9210551199867,62.67462004602767,0.6985661263631093,0.9196488023402732,0.029693576014701642,0.4174125201657864,4.223273387079706,True
vector_thrust,cruise_2,0.6953708176189711,1520.4487446746004,1224.9210967934755,62.674621475100984,0.6985661329291583,0.9196488025519993,0.029693576583248213,0.41741252092846254,4.242082568689357,True
vector_thrust,cruise_2,0.695420212223785,1520.448733436971,1224.920928215047,62.674615693648214,0.6985661063679586,0.9196488016954735,0.029693574283080813,0.4174125178433686,4.269262623616474,True
vector_thrust,cruise_2,0.6954756915924004,1520.4487355463145,1224.9209598584946,62.674616778832835,0.6985661113537073,0.9196488018562451,0.02969357471482203,0.41741251842245186,4.299430208641246,True
vector_thrust,cruise_2,0.6955262604829843,1520.4487393481797,1224.9210168798625,62.67461873440874,0.6985661203378178,0.919648802145982,0.029693575492825076,0.4174125194661872,4.326610263568364,True
vector_thrust,cruise_2,0.695561574671901,1520.4487357722642,1224.920963229416,62.67461689441924,0.6985661118845446,0.9196488018733989,0.029693574760760594,0.4174125184844823,4.345419445178014,True
vector_thrust,cruise_2,0.6955742409204588,1520.4487324397608,1224.9209132567403,62.6746151804385,0.6985661040111487,0.919648801619449,0.029693574078885038,0.41741251756960196,4.352132364372933,True
vector_thrust,cruise_3,0.6955494589085941,1520.393600362079,1224.9225481744966,62.673319590851925,0.6985789760834153,0.9196473895819093,0.029695113737124426,0.41739738202517157,4.352132364372933,True
vector_thrust,cruise_3,0.6955621605709854,1520.3936015866948,1224.9225665401218,62.67332021325597,0.6985789789769142,0.9196473896744682,0.029695113984190235,0.41739738236136836,4.358845283567851,True
vector_thrust,cruise_3,0.695597927283225,1520.39360157068,1224.9225662998833,62.673320205895386,0.6985789789390592,0.9196473896733381,0.029695113981327327,0.4173973823569718,4.3776544651775025,True
vector_thrust,cruise_3,0.6956500796697241,1520.3936015461788,1224.9225659323579,62.67332019465516,0.6985789788811564,0.9196473896716113,0.02969511397695744,0.4173973823502454,4.40483452010462,True
vector_thrust,cruise_3,0.6957211066874641,1520.3936015140207,1224.9225654499805,62.67332017968555,0.6985789788051552,0.9196473896693224,0.02969511397112181,0.41739738234141704,4.43500210512939,True
vector_thrust,cruise_3,0.695816574488266,1520.3936014904953,1224.9225650970914,62.673320168873936,0.6985789787495558,0.9196473896676622,0.0296951139669186,0.41739738233495843,4.462182160056509,True
