eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.518108021387245,3.518108021675529,0.005318551537792168,0.0,True
vector_thrust,hover_climb,3.518108021387245,3.5179805875483883,0.005318596805688993,0.006949088027229209,True
vector_thrust,hover_climb,3.518108021387245,3.5176235382520513,0.005318723649617084,0.02642000000015233,True
vector_thrust,hover_climb,3.518108021387245,3.517107621423461,0.005318906960288622,0.05455628300746753,True
vector_thrust,hover_climb,3.518108021387245,3.51653504449069,0.005319110441773059,0.0857852011307101,True
vector_thrust,hover_climb,3.518108021387245,3.5160192133369534,0.005319293792070376,0.11392148413802529,True
vector_thrust,hover_climb,3.518108021387245,3.515662270875413,0.005319420685411006,0.1333923961109484,True
vector_thrust,hover_climb,3.518108021387245,3.515534884294228,0.00531946597529848,0.14034148413817765,True
vector_thrust,second_climb,73.85268533880374,73.7986696340815,0.1116670791391112,0.14034148413817765,True
vector_thrust,second_climb,73.85268533880374,73.78529981672825,0.11167183316276384,0.1650992671625728,True
vector_thrust,second_climb,73.85268533880374,73.7478453443503,0.11168515684580815,0.23446903367349414,True
vector_thrust,second_climb,73.85268533880374,73.69374009058136,0.11170441847509388,0.3347112506490988,True
vector_thrust,second_climb,73.85268533880374,73.63371273818072,0.11172580883595419,0.4459717176272559,True
vector_thrust,second_climb,73.85268533880374,73.57965243912926,0.11174509131433726,0.5462139346028606,True
vector_thrust,second_climb,73.85268533880374,73.54225402436677,0.11175844099579128,0.6155837011137819,True
vector_thrust,second_climb,73.85268533880374,73.52890915499933,0.1117632065898285,0.6403414841381773,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,0.6403414841381773,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,0.6776299963211557,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,0.7821100857186617,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,0.9330881892613121,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,1.100661241917558,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,1.2516393454602086,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,1.3561194348577146,True
vector_thrust,departure_terminal_procedures,78.3378647523011,77.99442517687433,0.11855074628569072,1.3934079470406933,True
vector_thrust,accel_climb,69.73594328763616,69.4302152360685,0.10553323282203741,1.3934079470406933,True
vector_thrust,accel_climb,69.73594328763616,69.3697475574446,0.10555484051108742,1.5122453055577902,True
vector_thrust,accel_climb,69.73594328763616,69.20047145331614,0.10561545402119903,1.8452201848102125,True
vector_thrust,accel_climb,69.73594328763616,68.95625238124416,0.10570322612753263,2.326382826293115,True
vector_thrust,accel_climb,69.73594328763616,68.6857320448985,0.10580090013779757,2.8604330677882692,True
vector_thrust,accel_climb,69.73594328763616,68.44249017329862,0.10588913149949569,3.341595709271172,True
vector_thrust,accel_climb,69.73594328763616,68.2744326180969,0.10595031769708432,3.6745705885235944,True
vector_thrust,accel_climb,69.73594328763616,68.2145072447168,0.10597218025796772,3.7934079470406914,True
