eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15008160848252047,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5706009307399821,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1782689576682572,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.852729583974925,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4603976109032,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8809169331606617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.030998541643182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.030998541643182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.279934118360955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9774361045508235,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9853556775474,True
multicopter,hover_descent,0.0,0.0,90.0,,6.104062004596361,True
multicopter,hover_descent,0.0,0.0,90.0,,7.111981577592936,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8094835637828055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.058419140500579,True
