eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755544344906101,0.0,5.089149020150475e-12,-5.991188445325284,0.0,,0.0,2381.979351286958,10898.142946418753,57.709460628225386,0.15716212055752,0.8467035119364469,0.012962905722644157,0.0,0.6255835564474924,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555678988793827,0.0,5.08914782666106e-12,-5.991188445325284,0.0,,0.0,2382.045737915606,10898.140390624414,57.709388605644705,0.15715789884406478,0.8467052647805724,0.012963106105240511,0.0,0.6256063163787142,0.005048765698958073,True
lift_and_cruse,hover_climb,0.0,0.75563391171324,0.0,5.089144447003904e-12,-5.991188445325284,0.0,,0.0,2382.2317951799478,10898.133153267707,57.70918738552208,0.1571460679897422,0.8467101769978953,0.012963667401962302,0.0,0.6256701026856207,0.01919509283010579,True
lift_and_cruse,hover_climb,0.0,0.7557293514079922,0.0,5.0891395633185025e-12,-5.991188445325284,0.0,,0.0,2382.500802594807,10898.122695114213,57.708896622331544,0.15712896547407426,0.8467172779521773,0.012964477443354015,0.0,0.6257623211334804,0.03963712781180259,True
lift_and_cruse,hover_climb,0.0,0.7558353483958479,0.0,5.089134142917144e-12,-5.991188445325284,0.0,,0.0,2382.799581401589,10898.111087611936,57.70857390892704,0.15710997423082032,0.846725162999753,0.012965375062016641,0.0,0.6258647375249428,0.062326074910816896,True
lift_and_cruse,hover_climb,0.0,0.7559309086245468,0.0,5.089129259381258e-12,-5.991188445325284,0.0,,0.0,2383.068954612591,10898.100629778623,57.708283160766946,0.15709285573292753,0.8467322704022894,0.01296618247550195,0.0,0.6259570669965338,0.0827681098925137,True
lift_and_cruse,hover_climb,0.0,0.7559970717612184,0.0,5.089125879903645e-12,-5.991188445325284,0.0,,0.0,2383.255468015892,10898.093392806395,57.70808195921663,0.15708100494913277,0.8467371906603804,0.012966740495254793,0.0,0.6260209917474034,0.09691443702366141,True
lift_and_cruse,hover_climb,0.0,0.7560206917246903,0.0,5.089124673790299e-12,-5.991188445325284,0.0,,0.0,2383.3220539419476,10898.09080997858,57.708010151597534,0.15707677458041988,0.846738947032767,0.012966939506201638,0.0,0.6260438123193196,0.10196320272261948,True
lift_and_cruse,dep_transition,0.7512764549339254,0.7771484563103832,1073.5112435983829,1824.3922615153479,671.7062549272966,0.7283669086177913,0.9552043685227432,0.24377152893290616,2393.148147327232,11537.051964348562,58.01426229561429,0.03479755243317672,0.847071017915181,0.012928926131809433,0.35248334902872686,0.628624900742915,0.10196320272261948,True
lift_and_cruse,dep_transition,0.7548931490726097,0.7739495542382475,1077.863493039868,1845.0411535354215,678.3441456093367,0.727050626388139,0.9550889209575798,0.24419998564850914,2382.3368841400197,11468.980019501905,57.60533697504393,0.03155535310814655,0.8466883713870335,0.012954764290073854,0.3539129962916238,0.6257860965040473,0.10275500528137645,True
lift_and_cruse,dep_transition,0.7648623292799465,0.7651247573399491,1089.803989812613,1902.1224627673098,696.6578397170117,0.7234821690446768,0.9547685786133926,0.24533722991562174,2352.593533068014,11276.931377362616,56.45328985579772,0.02223589844867247,0.8455989482519493,0.013019258162670038,0.3578353271493584,0.6179761384060328,0.10497358675006442,True
lift_and_cruse,dep_transition,0.778848758570457,0.7526472385062738,1106.418178492025,1982.5585494884851,722.3777080898974,0.718622961007964,0.9543152521434384,0.24682658419324727,2310.7664627743825,10996.008856278433,54.771703404541576,0.00814611733808322,0.8439663635173655,0.013093640235832102,0.3632930731566196,0.6069932442742184,0.10817952985969365,True
lift_and_cruse,dep_transition,0.7938808524933122,0.7391139981057632,1124.0086322760967,2068.9426608629624,749.8923419839982,0.7136151238121143,0.9538275449596163,0.2482870777736713,2265.50349310922,10679.538488641898,52.882201218461425,-0.008387481189726528,0.8420484718463748,0.013152993599857771,0.3690717335877616,0.5951080998072371,0.11173785825909004,True
lift_and_cruse,dep_transition,0.8073998669980375,0.7274645015693846,1139.1202909476974,2144.111427051046,773.7514303142436,0.7094271830139851,0.9534035443715891,0.24944928787183848,2225.4342250998607,10390.244880928296,51.16024965220486,-0.02413528939013738,0.8402006923506369,0.013187824954401288,0.3740362726944007,0.5845866353520153,0.11494380136871925,True
