eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.472011751194762,4.472011751561212,0.006760629529210105,0.0,True
multicopter,hover_climb,4.472011751194762,4.467153518407124,0.006762356419219037,0.1640043252797107,True
multicopter,hover_climb,4.472011751194762,4.453556143124258,0.006767202049491469,0.6235342331161434,True
multicopter,hover_climb,4.472011751194762,4.433946654162254,0.0067742224549786935,1.2875741894978208,True
multicopter,hover_climb,4.472011751194762,4.412236121510443,0.006782039921193659,2.0246029371477308,True
multicopter,hover_climb,4.472011751194762,4.39272456473468,0.006789106225771331,2.6886428935294076,True
multicopter,hover_climb,4.472011751194762,4.3792493088701825,0.006794009092115623,3.1481728013658405,True
multicopter,hover_climb,4.472011751194762,4.374445423962863,0.006795761454873485,3.3121771266455515,True
multicopter,hover_descent,2.774807159227372,2.7142689141679166,0.0042166542903977105,3.3121771266455515,True
multicopter,hover_descent,2.774807159227372,2.717249642970647,0.004215566979139018,3.576494330620855,True
multicopter,hover_descent,2.774807159227372,2.7256108098292176,0.004212524834039725,4.317094678661684,True
multicopter,hover_descent,2.774807159227372,2.737717398640079,0.004208140312347409,5.387293188971345,True
multicopter,hover_descent,2.774807159227372,2.751188414546241,0.004203289707647073,6.575123921459619,True
multicopter,hover_descent,2.774807159227372,2.7633557686114494,0.004198933665558985,7.64532243176928,True
multicopter,hover_descent,2.774807159227372,2.771792708490133,0.004195927034467883,8.385922779810109,True
multicopter,hover_descent,2.774807159227372,2.774807159454748,0.004194855528616249,8.650239983785413,True
