eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876122108667965,1930.1401139732375,4.673708288515958e-12,114.70882003435995,0.12073067780568533,0.9236124260033389,0.032268117692524134,0.5271467541959971,0.0,True
vector_thrust,hover_climb,0.8875809063708747,1930.2075851135814,4.673707181360029e-12,114.7085051820474,0.12072676039035146,0.9236142180640874,0.03226811089112452,0.5271696683272612,0.005621115461706386,True
vector_thrust,hover_climb,0.8874994261474128,1930.3966545414519,4.673704079165553e-12,114.70762294203712,0.12071578433037744,0.9236192391600846,0.03226809179782789,0.5272338798959256,0.021371130991177545,True
vector_thrust,hover_climb,0.8873978833796741,1930.6699185519062,4.673699596348834e-12,114.70634795578835,0.120699924229243,0.9236264944720999,0.032268064113038064,0.5273266880942978,0.044130562851537464,True
vector_thrust,hover_climb,0.8873075437267924,1930.9732890222965,4.673694620843112e-12,114.70493267204695,0.12068232190324758,0.9236345467325756,0.0322680332544579,0.5274297248294127,0.06939162643672775,True
vector_thrust,hover_climb,0.8872462488382976,1931.2466797285529,4.673690138110771e-12,114.70365740586458,0.12066646370900277,0.923641801092323,0.032268005334236426,0.5275225824202531,0.09215105829708767,True
vector_thrust,hover_climb,0.8872149622275332,1931.4359071191839,4.673687035900273e-12,114.70277481660091,0.12065549002829737,0.9236468210002822,0.03226798594812461,0.527586855573676,0.10790107382655882,True
vector_thrust,hover_climb,0.8872059978972442,1931.503448561157,4.6736859287451e-12,114.70245980902662,0.12065157367174548,0.9236486125323062,0.03226797901640453,0.5276097971131701,0.11352218928826521,True
vector_thrust,second_climb,0.6027872686515406,1307.8646823483928,1986.6452818266698,81.81542639973473,0.8122889098605358,0.9115985564403862,0.050199522232802,0.3572565299944726,0.11352218928826521,True
vector_thrust,second_climb,0.602817943609386,1307.8952358973224,1986.835978800235,81.81808640286515,0.812309635970471,0.9115991438746557,0.05021700246477045,0.3572800859119316,0.1382799723126604,True
vector_thrust,second_climb,0.6029103426077974,1307.9814654235415,1987.3719607074013,81.82552764239594,0.81236804348745,0.911600816784264,0.05026596656292424,0.35734627165679045,0.20764973882358173,True
vector_thrust,second_climb,0.6030606758204758,1308.107683236164,1988.1508873646014,81.83625161249537,0.8124533137621226,0.9116033037891287,0.05033668548063275,0.35744239010443074,0.30789195579918643,True
vector_thrust,second_climb,0.6032508416326564,1308.249990224594,1989.0215789033527,81.84811770777107,0.812549150180896,0.9116061590211734,0.05041513029939505,0.35754973005401736,0.4191524227773435,True
vector_thrust,second_climb,0.6034432224943591,1308.3801850681368,1989.8116275289972,81.85877912142072,0.8126365618038279,0.9116088155448914,0.050485766962208314,0.35764702755941363,0.5193946397529482,True
vector_thrust,second_climb,0.6035880623827917,1308.471374417702,1990.3614800847672,81.86614237405878,0.8126976394404184,0.9116106998568938,0.05053462847709718,0.35771468371224174,0.5887644062638695,True
vector_thrust,second_climb,0.6036420783499067,1308.50413472959,1990.5583415576148,81.86876761547425,0.8127195533816961,0.9116113813639498,0.050552063071354486,0.3577388938673176,0.6135221892882647,True
vector_thrust,departure_terminal_procedures,0.6212968994641325,1374.3593270428978,1248.7407398824184,60.607093496582465,0.729119999803668,0.9157735948999974,0.03392295677011205,0.37574339460086,0.6135221892882647,True
vector_thrust,departure_terminal_procedures,0.6214184587353038,1374.3593270428962,1248.7407398824055,60.6070934965839,0.7291199998036645,0.9157735948999974,0.03392295677011122,0.3757433946008595,0.6582769003031105,True
