eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.55655485271703,344.36687006446965,415.2368700644696,605.9231460770685,5.564262861711373,5.564262861711373,927.7827742635851,0.0,True
vector_thrust,hover_climb,0.9993434002567143,37.475377509626796,185.55409616963752,344.4052129665964,415.27331034188506,605.895006076036,5.568280094027331,5.564004448802595,927.7704808481876,0.00678853848481946,True
vector_thrust,hover_climb,0.9975037295175018,37.40638985690632,185.5490306245925,344.5097595061535,415.3725635893517,605.8221177929047,5.579571642779312,5.56333510720456,927.7451531229625,0.025809600636398502,True
vector_thrust,hover_climb,0.9948454883731677,37.306705813993794,185.5464495929273,344.65332646844286,415.50857967090775,605.7322711181378,5.595981677691892,5.562510034719888,927.7322479646365,0.0532958318175985,True
vector_thrust,hover_climb,0.9918951842242076,37.196069408407794,185.5501266929631,344.8023072050257,415.6493151505135,605.6539101598298,5.614326161668325,5.561790436907948,927.7506334648155,0.08380324684647932,True
vector_thrust,hover_climb,0.9892370606117526,37.09638977294073,185.5593189700915,344.9272162051766,415.7669173541787,605.6024994403722,5.630973405698756,5.561318326280018,927.7965948504576,0.1112894780276793,True
vector_thrust,hover_climb,0.9873975366874642,37.027407625779915,185.56893663367325,345.008494936675,415.8432071767077,605.5775469623355,5.642560779746683,5.561089184766368,927.8446831683661,0.13031054017925836,True
vector_thrust,hover_climb,0.9867410023745647,37.002787589046186,185.57301336332526,345.03648207974635,415.8694271636711,605.5707429285484,5.646709677957824,5.561026702531193,927.8650668166264,0.13709907866407783,True
vector_thrust,second_climb,0.9867410023745647,37.002787589046186,112.20736964722386,344.78136846823656,415.60820565123555,337.6408207429977,3.14604038807526,3.14604038807526,561.0368482361192,0.13709907866407783,True
vector_thrust,second_climb,0.9853961909701918,36.952357161382196,112.22557072999237,344.73314572957577,415.5561650020359,337.68954199145224,3.1503478271300245,3.146494358703155,561.1278536499618,0.161856861688473,True
vector_thrust,second_climb,0.9816268492205061,36.811006845768986,112.27918473874608,344.5909209817091,415.4034224696211,337.83389993299573,3.1624914581800985,3.1478394446244478,561.3959236937304,0.23122662819939432,True
vector_thrust,second_climb,0.9761764692736309,36.606617597761165,112.36350143521136,344.3668707808733,415.1646417678098,338.0630186390569,3.1802365663684835,3.149974307054132,561.8175071760568,0.3314688451749991,True
vector_thrust,second_climb,0.9701216605904552,36.37956227214208,112.46662211899537,344.0924960922142,414.8745656245942,338.3459082604887,3.2002113506761494,3.152610191460625,562.3331105949769,0.4427293121531561,True
vector_thrust,second_climb,0.9646611818470395,36.174794319263995,112.56819627050145,343.8220780824559,414.5905854801564,338.62675439056534,3.218466243687281,3.1552270352004053,562.8409813525072,0.5429715291287607,True
vector_thrust,second_climb,0.9608792434050605,36.032971627689776,112.64333750934189,343.62202359768696,414.3814703032383,338.83563812070537,3.2312457834750954,3.1571733539245046,563.2166875467094,0.6123412956396822,True
vector_thrust,second_climb,0.9595288246246938,35.982330923426034,112.67112166069488,343.5480606256742,414.3043379461652,338.91308375250924,3.2358363023124346,3.15789497012304,563.3556083034744,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,0.9595288246246938,35.982330923426034,69.18653708298251,344.6248312624892,412.9502942196707,231.7732456173312,2.219834391274255,2.219834391274255,345.93268541491256,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,0.9579676672744188,35.92378752279071,69.21678719774269,344.48840471523846,412.84024898071493,231.87459393246553,2.223543631280878,2.2208050661890133,346.0839359887134,0.6846143239033183,True
vector_thrust,departure_terminal_procedures,0.9535888427134241,35.75958160175342,69.30362839573955,344.09711668813543,412.5251584186334,232.1655418901855,2.2340164504283293,2.2235916530571287,346.51814197869777,0.8177490825651689,True
vector_thrust,departure_terminal_procedures,0.9472511965893102,35.52191987209914,69.43456671265963,343.50819942931867,412.0523161532169,232.60423040170446,2.249356472077706,2.2277932417363266,347.1728335632982,1.0101343829059863,True
vector_thrust,departure_terminal_procedures,0.9402008200761244,35.25753075285467,69.59866584292153,342.7656329884916,411.4579239884451,233.1540190723754,2.2666699347538115,2.233058904715838,347.9933292146077,1.2236659567424024,True
vector_thrust,departure_terminal_procedures,0.9338330637861109,35.018739891979166,69.75963622416238,342.0345614164089,410.8740392847889,233.6933253549489,2.282526278509235,2.2382241714415043,348.7981811208119,1.41605125708322,True
vector_thrust,departure_terminal_procedures,0.9294169799988454,34.85313674995671,69.87123063393943,341.5298064740861,410.47174774454686,234.06720510741613,2.293650865222779,2.2418050469239925,349.3561531696971,1.5491860157450708,True
vector_thrust,departure_terminal_procedures,0.9278393082089887,34.79397405783708,69.89458380264459,341.35917368140514,410.3215097301234,234.1454462479165,2.297170651434958,2.242554410268466,349.4729190132229,1.5967012609843116,True
vector_thrust,accel_climb,0.9278393082089887,34.79397405783708,96.7602201617908,340.1536494709713,410.8366456677997,319.1937369429099,3.1205091527896998,3.1205091527896998,483.801100808954,1.5967012609843116,True
vector_thrust,accel_climb,0.9222535661138478,34.5845087292693,96.80057145836791,340.16703819553425,410.8412366114698,319.2801639191216,3.140382550035631,3.121354082182424,484.0028572918395,1.7155386195014086,True
vector_thrust,accel_climb,0.9065967890732247,33.99737959024594,96.93285617617795,340.1507781445922,410.8034573807251,319.58441535579516,3.1975078337316027,3.1243285120756368,484.6642808808898,2.048513498753831,True
vector_thrust,accel_climb,0.8839219296276777,33.14707236103792,97.17418411422626,339.9881395693588,410.6178648438274,320.18589694498513,3.284133398961309,3.13020873022239,485.87092057113136,2.5296761402367336,True
vector_thrust,accel_climb,0.8586834263686006,32.20062848882253,97.51266313781149,339.6135350352856,410.22913218653514,321.0808983815147,3.3863754854816777,3.1389584638518757,487.5633156890574,3.063726381731888,True
vector_thrust,accel_climb,0.8358365129231469,31.343869234618015,98.0354246976826,338.765335296208,409.3785155004127,322.59901915224015,3.4866583978928567,3.153799951048525,490.177123488413,3.54488902321479,True
vector_thrust,accel_climb,0.8199439706409558,30.747898899035853,98.44161688115007,337.95750336420826,408.57481059197306,323.7923776392742,3.5588793860240413,3.165466489737582,492.20808440575036,3.8778639024672126,True
vector_thrust,accel_climb,0.8142548497278792,30.53455686479548,98.59408954001536,337.6506040300293,408.270546109234,324.2422577093277,3.5854653025549394,3.169864617626008,492.9704477000768,3.9967012609843096,True
vector_thrust,cruise_0,0.8142548497278792,30.53455686479548,0.03,367.044807130449,367.0668778903625,0.075,0.0009015477334967395,0.0009010682063913076,0.15,3.9967012609843096,False
vector_thrust,cruise_0,0.8141914576374124,30.53217966140297,21.83217407131428,367.08399631474646,384.43990109114014,58.978121376722584,0.7090854544352133,0.70857746727003,109.16087035657141,4.002910711239609,False
vector_thrust,cruise_0,0.8140220444963115,30.525826668611693,22.083389061001956,367.0443645697344,384.5983789221949,59.65121837774546,0.717249815474557,0.7166642180358841,110.41694530500978,4.020309204228536,False
vector_thrust,cruise_0,0.8137625238005622,30.51609464252109,23.16179487172181,366.62776887471824,385.0329064399541,62.54328597576151,0.7514102202133073,0.7514102202133073,115.80897435860905,4.0454507550361205,False
vector_thrust,cruise_0,0.8134766160576445,30.505373102161677,22.301464787056133,366.95999812749216,384.68469339590644,60.23085458933732,0.7245384022447592,0.7236281081897311,111.50732393528068,4.073355771184033,False
vector_thrust,cruise_0,0.8132234457116125,30.495879214185475,22.453653140594493,366.8775022866564,384.722539740592,60.63962137040163,0.7295186563315391,0.728539131526344,112.26826570297247,4.098497321991617,False
